"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4828,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"83/2",-63.504702156755855,-34.2368468249405,-33.7179435628911,75.46091048574463,21.22920157951419,20.516198507072193
4829,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,43,-65.6894116591088,-34.89700989737947,-35.898349008811344,78.19533467826427,19.460953495139794,23.68277896157472
4830,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"89/2",-67.87337649009238,-37.09779268923115,-36.6591393484856,80.92860005134467,19.22807597734651,25.43674420367861
4831,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,46,-70.05635575870278,-39.26395186822867,-37.45422595701343,83.66067222061059,19.79084681221963,26.46063985629711
4832,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"95/2",-72.23833645834686,-41.26888100061926,-38.400323111024456,86.39172505679754,20.95997217309986,26.928940935735078
4833,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,49,-74.41943928433791,-42.968517383608415,-39.630266340395025,89.12200620352694,22.747565710257877,26.83023036792218
4834,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"101/2",-76.59989474235853,-43.819045153823424,-41.64590531137205,91.85179323035061,25.40700067831908,25.93041411797668
4835,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,52,-78.78003264659237,-43.462391052745595,-44.777651152756185,94.58124582432981,24.788880473657247,28.05951582880279
4836,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"107/2",-80.95979834587243,-45.62743962790429,-45.58335619776585,97.31002490898442,24.257686908105104,30.111687211682103
4837,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,55,-83.13899804659845,-47.82464708659179,-46.36097165045572,100.03801849727017,24.64887440899701,31.315576332442294
4838,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"113/2",-85.3175855822029,-49.88883381225371,-47.26288503146506,102.76529987852554,25.670767177404414,31.940266377393755
4839,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,58,-87.4956031683606,-51.69823663364767,-48.401409990547116,105.49200582966736,27.290989928408994,32.0154966484574
4840,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"119/2",-89.67316306709645,-52.92312657227906,-50.08083304481092,108.21830415833169,29.672717208622615,31.390511001595424
4841,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,61,-91.8504582230388,-52.130285551802615,-53.624053033006966,110.94434950126686,30.343515008738137,32.34743511905097
4842,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"125/2",-94.02754857738849,-54.18680065397261,-54.53831168065323,113.66999257739256,29.40925676967724,34.788428173093884
4843,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,64,-96.2042932395681,-56.40413305068122,-55.305281854637904,116.3950942917749,29.608361581677084,36.185613647107644
4844,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"131/2",-98.380638361166,-58.51811628035975,-56.16875663770025,119.11967773574202,30.478341425404807,36.965802140487654
4845,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,67,-100.55659262615507,-60.41665500920922,-57.23215697319093,121.84382053157562,31.939135785404204,37.20279948204869
4846,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"137/2",-102.73221226669844,-61.87333581713243,-58.704430097958976,124.5676279778839,34.08751546859973,36.80718909831951
4847,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,70,-104.90760643581186,-61.08807150276657,-62.24714841440639,127.29121710357366,36.22807762926439,36.42079879010308
4848,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"143/2",-107.0828696125884,-62.77300749393156,-63.51059762899777,130.01455736617143,34.67918334884738,39.441988144907434
4849,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,73,-109.25791402005281,-64.99661181540435,-64.2776934511856,132.7375136278951,34.65808266570349,41.05476221824332
4850,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"149/2",-111.43268593086121,-67.15212737690574,-65.10848452579955,135.46008088239546,35.36925479699251,41.993378336960426
4851,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,76,-113.60717883247719,-69.12487354702634,-66.10879570210864,138.1823029040373,36.67522631536394,42.38466826248125
4852,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"155/2",-115.78142028490525,-70.74582188458832,-67.43461991150393,140.90424750613153,38.620698935594056,42.18730579355551
4853,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,79,-117.9554723194322,-71.12418243010899,-69.90819303481125,143.6259966182166,41.51846880692416,41.11249722813534
4854,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"161/2",-120.12942160914506,-71.39049192604077,-72.48591363708344,146.34757870181951,40.07556770151497,44.046004750399206
4855,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,82,-122.30323043335451,-73.59929238761387,-73.27125541798866,149.06888573805435,39.792620171497234,45.91027728137147
4856,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"167/2",-124.47684756385968,-75.78837764261256,-74.07546141775154,151.7898939017468,40.33500945652072,47.01414209638265
4857,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,85,-126.65025943747422,-77.82386779536365,-75.02208932444253,154.51062642151015,41.487913236214474,47.55584850913914
4858,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"173/2",-128.823478106393,-79.57010087722209,-76.23634223946758,157.23112758888695,43.250496560501155,47.53612122877615
4859,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,88,-130.9965395746074,-80.56670678827517,-78.14315462591777,159.9514546295268,45.847223080373716,46.74771968174585
4860,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"179/2",-133.16950823267032,-80.05669520140559,-81.44126571451747,162.67165329864667,45.62326382351232,48.564291616037366
4861,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,91,-135.34238488844528,-82.21154023748261,-82.280064961949,165.39165596956423,45.011067743473404,50.7404612673455
4862,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"185/2",-137.51512385526908,-84.42561521636146,-83.06472866140874,168.11142509687576,45.37042431348625,52.021001538434135
4863,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,94,-139.6877083316722,-86.51452850385722,-83.96544732027282,170.830970716129,46.369363159001914,52.71231071170265
4864,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"191/2",-141.86014164079162,-88.36081064715205,-85.09063734547848,173.55032176719462,47.96220900407965,52.856516013246875
4865,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,97,-144.03244467482955,-89.67246880395813,-86.70981406179972,176.26951863658135,50.29071675468429,52.32273389266076
4866,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,"197/2",-146.20466061306766,-88.83105085727976,-90.31691754912264,178.98860503106408,51.38313832676667,52.93100856277883
4867,5,12,13,-1.7619065441138355,1.0106819869759829,0.4747491540729234,-0.5708147953639191,4.260850117321946,4.659146588885926,100,-148.37681260016848,-90.8348527657649,-91.29812174726666,181.70755174131875,50.31694656898398,55.53287428029177
4901,5,12,13,-2.170101215805503,1.5794446698857467,1.9957386061021816,-1.7758242611724624,3.7179824934146892,3.514542734088307,1,-2.1708263507309185,1.994556013517962,3.59318467153444,1.7630658378185047,-1.5153327328221482,3.304717104471535
4902,5,12,13,-2.170101215805503,1.5794446698857467,1.9957386061021816,-1.7758242611724624,3.7179824934146892,3.514542734088307,"5/2",-2.1153820500580194,2.1124427883894223,2.7770822433518823,2.6830185598241574,0.21849640370850765,1.8835175934842472
5001,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,1,-2.409091756565693,0.27199090163216894,3.31692922337651,1.9834157697995107,0.26475769092191975,4.69657749648757
5002,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"5/2",-4.283302019075099,-0.06516149526430559,2.3219429555557904,4.017155624396069,1.9955198184116139,3.6157016136421225
5003,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,4,-6.599535818490839,0.6215878209783953,-0.3052244669785081,6.580232511513473,1.6556324162377547,4.677930720267119
5004,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"11/2",-8.651913858953222,-1.293867283062928,-0.9035862653826986,9.15142944410746,0.8215242918803186,6.350342231292869
5005,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,7,-10.442137756837447,-3.2394925433506248,-1.6915829305567847,11.738173761864202,1.0977828421994142,7.1185204241371896
5006,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"17/2",-12.058451908060313,-5.02980078698884,-2.7621832233463506,14.32218844859995,2.190153431162325,7.239349834422198
5007,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,10,-13.572605780913907,-6.386515442015514,-4.32632006131335,16.896613572833292,4.276983892686598,6.537896683338431
5008,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"23/2",-15.046801510890974,-6.488356308110717,-7.1132150468709225,19.464361906632103,4.464336834262263,7.676058327437256
5009,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,13,-16.488892714883807,-8.62574061948327,-8.069798259934897,21.997204559828003,3.9387890322320067,9.548621465169228
5010,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"29/2",-17.887423730728806,-10.705701395285338,-9.118061614759279,24.48730441136023,4.442786979520372,10.536778057431146
5011,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,16,-19.249013782352087,-12.601924594120694,-10.365829037913146,26.94248808591036,5.708805488758759,10.878320228938525
5012,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"35/2",-20.58502455635316,-14.077815752439994,-12.02415075067522,29.373950624192858,7.911043995331974,10.405026142334217
5013,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,19,-21.909156331495367,-14.294850156709375,-14.8613702840384,31.794165292094227,8.421609901923414,11.5368630435985
5014,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"41/2",-23.22636545917375,-16.48375930189069,-15.891850735633257,34.19884239988829,7.991981900748705,13.576013057186213
5015,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,22,-24.532659292051715,-18.59965307914027,-17.00113166248173,36.58221081087473,8.593128404056161,14.699538112546598
5016,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"47/2",-25.828178542915662,-20.52637059244511,-18.29450984203163,38.946418313466395,9.942834598131284,15.164382551901529
5017,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,25,-27.115201337636428,-22.042647631769896,-19.974378975444388,41.29653520855482,12.204120666410605,14.816791685046649
5018,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"53/2",-28.39774085989263,-22.282604366770432,-22.83837351514293,43.63936653650705,12.90549080107256,15.935363745811612
5019,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,28,-29.678239816263005,-24.48938434220488,-23.891711480296387,45.974029925611035,12.521701737731256,18.079823917431625
5020,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"59/2",-30.955151288314962,-26.619203077531065,-25.0202954264816,48.296975009630806,13.177062450328126,19.287590869788264
5021,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,31,-32.228087831118366,-28.5585653632108,-26.328272066464816,50.6087793567923,14.575667063143428,19.830092194131872
5022,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"65/2",-33.4975630532104,-30.09487301801536,-28.011258646653054,52.91192842153112,16.871386116814897,19.56362593806254
5023,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,34,-34.76502709303128,-30.33515174836791,-30.892934877954566,55.21029057844325,17.705931343826013,20.66357509995014
5024,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,"71/2",-36.03182586116384,-32.54886286546971,-31.9548886148262,57.50375213858372,17.34651569576748,22.882136799161568
5025,5,12,13,-1.9507838304096743,1.5074159732286345,0.4152483760601364,-0.06650986155928429,3.466697701164141,4.8823196038530785,37,-37.297293136298414,-34.68510831621877,-33.089984852358505,59.79004219563034,18.035705720818527,24.148312099237895
