"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2514,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,19.126760563380284,-9.22922513614914,-11.554868262106918,-7.94680276142479,35.13106969438808,7.081343652552683,19.640520297902846
2515,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,20.521126760563384,-9.421849912535663,-12.772653266639049,-8.895049076278317,37.00597583738248,8.627991172375918,20.580428950064558
2516,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,21.915492957746476,-9.60802118162164,-13.939281984532265,-9.890423813507267,38.81570113486265,10.339429945841687,21.415145388841456
2517,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,23.30985915492958,-9.791226030188595,-15.04101992254013,-10.943585151357208,40.56977485660356,12.234355644152757,22.123304842848608
2518,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,24.70422535211268,-9.973841665250337,-16.054484271137266,-12.07451527569371,42.27763173659192,14.347061096875628,22.669490645204927
2519,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,26.098591549295772,-10.157225847643888,-16.931982301241828,-13.3259757495867,43.948798956679006,16.746095627451563,22.986985378866088
2520,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,27.492957746478876,-10.341757939750924,-17.53248822672506,-14.82714303768323,45.593276955147495,19.61004899485744,22.907822309525997
2521,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,28.887323943661972,-10.526925328774439,-16.727076355222422,-17.619260761363478,47.22281312202025,21.67128343672648,23.599428338571723
2522,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,30.28169014084507,-10.715613549741423,-18.041101657391142,-18.447288660627446,48.84371942164243,20.93840521339409,26.898252480933028
2523,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,31.676056338028175,-10.912584272576396,-19.45945222840895,-19.17032206229525,50.44805375671019,21.07688646569181,29.420115755777037
2524,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,33.07042253521127,-11.120638539351424,-20.865523905283126,-19.895058640492458,52.03040654257984,21.60422339791086,31.609967700041352
2525,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,34.46478873239436,-11.341880638984446,-22.245095706056716,-20.633816809635814,53.58763116922065,22.394278670669692,33.58375620057562
2526,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,35.85915492957747,-11.577923584555885,-23.593659072366766,-21.3900789794533,55.11798916098029,23.390457321531056,35.393150473672286
2527,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,37.25352112676057,-11.829948185639203,-24.90858356791077,-22.16572050779882,56.62073812605862,24.56249975513013,37.06542720216214
2528,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,38.64788732394366,-12.098730000954902,-26.187338162025437,-22.962646551684113,58.095879522527504,25.893377789118848,38.615580383111805
2529,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,40.04225352112677,-12.384656259749207,-27.426795383907987,-23.783427537774468,59.54398882031232,27.37418694711176,40.051052158603895
2530,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,41.43661971830986,-12.687737753489284,-28.622715169182552,-24.631767477744173,60.96609768953063,29.00205092228831,41.37368187786182
2531,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,42.83098591549295,-13.007615836141118,-29.76908464290651,-25.513104373145566,62.36361383911595,30.77958350284467,42.58021493550797
2532,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,44.22535211267606,-13.343562663965477,-30.857000224123688,-26.43563234931695,63.73827139560829,32.715606557113944,43.66164932954742
2533,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,45.61971830985916,-13.694470979736804,-31.87245230306071,-27.412335859319164,65.09210965777446,34.8276011529881,44.60097977249937
2534,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,47.01408450704225,-14.05882622578714,-32.79119053767077,-28.465717024294776,66.42748413808262,37.14782639991696,45.36755406896297
2535,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,48.40845070422536,-14.434644485311425,-33.56375828233363,-29.641594106211457,67.7471268679085,39.74021923477758,45.90147650117862
2536,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,49.802816901408455,-14.819327915919683,-34.04755597923233,-31.071787718173915,69.05431760821914,42.76623198513233,46.0528383102381
2537,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,51.197183098591545,-15.20922523909276,-32.972713226052726,-33.92864389742476,70.35356656795972,45.257931382806134,46.7142571385963
2538,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,52.59154929577464,-15.602859329966444,-34.15982985224794,-34.68537080650795,71.64966660591364,44.58074876062337,50.316948837067415
2539,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,53.98591549295775,-16.004665500476918,-35.503153103433526,-35.28528021806685,72.94074557430766,44.86336032749261,53.04940020102051
2540,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,55.38028169014085,-16.417938648268205,-36.83584346693312,-35.881809663349934,74.22463397206047,45.54792387583706,55.42622484946142
2541,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,56.774647887323944,-16.845075266318823,-38.140008549129945,-36.49092464669587,75.49991824008946,46.499389292251045,57.571801251610154
2542,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,58.16901408450705,-17.287900747387535,-39.41016718747628,-37.11718104989131,76.76567281175984,47.65847881037517,59.54057614168229
2543,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,59.56338028169014,-17.7477895325498,-40.643225284902634,-37.76298930783238,78.02132015084915,48.993907233104956,61.361162732838444
2544,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,60.95774647887323,-18.225721654073826,-41.836266407998814,-38.430658434054074,79.2665432754956,50.48825865638499,63.04937715445418
2545,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,62.35211267605635,-18.72231016625507,-42.98570388457886,-39.12318031734195,80.50122709596069,52.13256103700638,64.6132480553901
2546,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,63.74647887323944,-19.237810619354125,-44.08665932271388,-39.844803652917946,81.72541908136485,53.9240874652059,66.05504786075984
2547,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,65.14084507042254,-19.77211578156387,-45.13216574406737,-40.60176925177768,82.93930521139198,55.86581470656588,67.37179338399655
2548,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,66.53521126760563,-20.324734804976096,-46.111801158095936,-41.40357099975792,84.14320005530227,57.96722718772265,68.5545029362975
2549,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,67.92957746478872,-20.894752377170676,-47.00892650077906,-42.26550504823923,85.33755231996413,60.2470162833264,69.58570172836468
2550,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,69.32394366197184,-21.480757181385513,-47.79409124843224,-43.21475602955034,86.52297112172491,62.739897343756084,70.43312325864696
2551,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,70.71830985915494,-22.080713058974116,-48.40482786642626,-44.30904539938765,87.70028807731947,65.51597303564313,71.03182508203585
2552,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,72.11267605633803,-22.691687706584105,-48.64252137597475,-45.73181885388582,88.87070871197747,68.76108687457442,71.20999851523148
2553,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,73.50704225352113,-23.30901822270727,-47.36340838716122,-48.53896737260034,90.03652368515648,70.5499885161787,72.74447838725428
2554,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,74.90140845070422,-23.9303085503044,-48.4724094404653,-49.12583015453919,91.20161368654986,70.20333637827189,76.26199470589663
2555,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,76.29577464788731,-24.559825925419865,-49.70683939857132,-49.58062173106323,92.36622956900767,70.65840470130183,79.05083446088148
2556,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,77.69014084507043,-25.20105420462663,-50.9332629098588,-50.025963081209454,93.52989466749632,71.49299344639914,81.50034840991044
2557,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,79.08450704225353,-25.85669152749808,-52.1314247323493,-50.479956925219476,94.6923098437723,72.58687835051252,83.72117070632835
2558,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,80.47887323943662,-26.528925627582826,-53.29419562166087,-50.94857545315716,95.85331618452528,73.88531539432242,85.7635228717419
2559,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,81.87323943661973,-27.219551585373075,-54.41731308438179,-51.435142628920005,97.01284659806545,75.3590667345564,87.65411534184102
2560,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,83.26760563380282,-27.93002986168172,-55.49685475479154,-51.94267162584374,98.17088277155658,76.9919407468687,89.40765297873858
2561,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,84.6619718309859,-28.661511582229682,-56.528186067078025,-52.47483838753858,99.32741762286979,78.77591368789172,91.03134302086754
2562,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,86.05633802816901,-29.41483907100627,-57.50515309143752,-53.036728116999065,100.48242213862962,80.70919382415002,92.52668720024117
2563,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,87.45070422535213,-30.190521445733157,-58.41903112971439,-53.6358080825933,101.6358158208015,82.79588961572873,93.88979294815317
2564,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,88.84507042253522,-30.9886790993532,-59.25669002909473,-54.2836258511449,102.78744076178772,85.04710264329336,95.11036845196789
2565,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,90.23943661971832,-31.8089431884251,-59.99676726795489,-54.99935059739545,103.93704086841252,87.48420874844308,96.16869545257197
2566,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,91.63380281690141,-32.650281281724936,-60.60004385315795,-55.81867177209075,105.08425109463336,90.14720434992796,97.02792134975564
2567,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,93.0281690140845,-33.51068020924357,-60.97705483529249,-56.82372026734505,106.22861114193866,93.11953986232007,97.61112110375039
2568,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,94.4225352112676,-34.386452014670496,-60.77429541009227,-58.340448226032905,107.36966341887627,96.64165456849334,97.6964525900247
2569,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,95.81690140845072,-35.270036295223875,-59.432764881973476,-60.88455533623704,108.50826204369223,97.28298508845867,100.4505614353976
2570,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,97.21126760563381,-36.157637059080415,-60.410140398963705,-61.26380018998438,109.64963742408408,97.26651042410865,103.8212099282346
2571,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,98.60563380281691,-37.05419120459457,-61.48510658179185,-61.52791235931706,110.79666580645491,97.89226484529873,106.60783622196067
2572,5,12,13,-1.7270080689643423,1.0863195398687515,0.2030137698695591,-1.4742632860102414,4.4835052103307,4.9334589983277155,100.,-37.96407842415988,-62.55413055969044,-61.77156068650005,111.95104067082502,98.86770981587658,109.07981898709224
2601,5,12,13,-1.8915970348886328,1.0339189608418182,1.333657709361495,-0.04243771652038841,4.425749181666141,3.9328072763007915,1.,-2.2487309065880243,1.2974846830158342,4.22717653994462,1.2452109025991214,0.2307124898933014,3.7197797223813414
2602,5,12,13,-1.8915970348886328,1.0339189608418182,1.333657709361495,-0.04243771652038841,4.425749181666141,3.9328072763007915,2.394366197183099,-3.6553183752060114,1.5929778536632324,2.9521967324214793,2.0493971139294453,1.7241852923331416,2.4781454736033766
2603,5,12,13,-1.8915970348886328,1.0339189608418182,1.333657709361495,-0.04243771652038841,4.425749181666141,3.9328072763007915,3.7887323943661975,-5.374177595414648,0.6801978137445557,2.2392523809997207,3.060379538270731,0.3341831068527764,3.924603724036413
