"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
13609,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,50.5,-22.86668448791518,-38.69160703229796,-36.11412524450381,63.7676035661093,27.36223224050701,34.697320615606465
13610,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,56.6875,-24.77238647084819,-43.201772968103505,-41.99212901617728,70.2700248934565,35.86056860530593,36.54822697156478
13611,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,62.875,-26.73289218638562,-49.44448805086414,-46.15348792329185,76.67310586400153,37.63693152109661,44.82921271091507
13612,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,69.0625,-28.756704319959262,-53.38522671470934,-52.32544530247959,82.9808055669719,43.81601149281372,49.23785714848423
13613,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,75.25,-30.832013647480906,-59.622895669648365,-56.268412395391636,89.22447158764616,49.047354804042655,54.684892158904525
13614,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,81.4375,-32.95607100158915,-64.12037741882965,-61.7138880159418,95.4095847631217,53.66053068015118,60.84510744744367
13615,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,87.625,-35.12814609562989,-68.86505841907717,-66.83222267157022,101.54716943947734,61.874149985139546,63.806801204962746
13616,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,93.8125,-37.337676940023975,-74.37616759640345,-71.149337999185,107.6484897753623,64.62389805563663,71.92263285947223
13617,5,12,13,-2.6695271189939858,1.0925539564586484,0.358186408383137,-1.426009931331881,4.842188172736126,4.5195205083603485,100.,-39.58885713463929,-77.9350502750439,-77.17881080942384,113.71406555982904,71.48950064151255,76.33809499875565
13701,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,1.,-2.087017298657963,0.03821666374946645,3.118315904677427,2.126885010803555,0.40569609767164205,2.8903182756271106
13702,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,7.1875,-11.274448073058327,-4.489815577791693,-2.7388507281739,15.564663096975682,4.539571248115373,5.013171011758315
13703,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,13.375,-19.246995583998732,-9.79740700064322,-9.965678403519586,29.128612996743584,7.540357217296777,10.168362067995888
13704,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,19.5625,-26.96962015566723,-17.007347200754268,-15.803020639910454,42.50132220746731,11.26791362842124,15.37368350410603
13705,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,25.75,-34.60938332866546,-24.103630365276654,-21.887631823201243,55.77886424793852,15.897965727301202,20.120345618906526
13706,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,31.9375,-42.21176330218631,-30.974620681157376,-28.253607456862998,69.00242334831668,21.145981221596088,24.527829567889274
13707,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,38.125,-49.794012178072975,-37.409679771291714,-35.06603234970035,82.19185665443518,27.012084826606287,28.522569630787505
13708,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,44.3125,-57.36414196223788,-42.535725855744424,-43.11586007910898,95.35799674722425,31.956239752741524,33.48323405766809
13709,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,50.5,-64.92633481236193,-49.90944692106539,-49.11141673664789,108.50714790104159,35.76455163752801,39.57993580855507
13710,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,56.6875,-72.48292449284433,-57.16635664354036,-55.22996816193855,121.64338663584878,40.54785703398222,44.84568802592266
13711,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,62.875,-80.03542354215284,-64.19535132676751,-61.570540568087495,134.76959563302472,45.8893165058812,49.652110742696394
13712,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,69.0625,-87.58485258808665,-70.86873032653361,-68.24856299017826,147.8878267293407,51.755183436400586,54.020665616360965
13713,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,75.25,-95.13192370167802,-76.21727358374456,-76.1569377974115,160.99957906201595,58.2603435119912,57.83795558852231
13714,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,81.4375,-102.67714910018029,-83.05108690487218,-82.70041363338196,174.10595125145335,61.41961678433631,64.77689839997606
13715,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,87.625,-110.22087174443246,-90.39031444266068,-88.78247770781168,187.20774632510333,66.08693305738583,70.3524160207729
13716,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,93.8125,-117.76335003471213,-97.52049300227353,-95.06186028866347,200.30562866572953,71.35678189697316,75.39671184254794
13717,5,12,13,-1.392534946543925,1.2432187711049671,0.19248722561172293,-0.15470575801293807,3.419158318195624,3.128721125459673,100.,-125.30479084762085,-104.35093551942576,-101.6216588253044,213.4001411122222,77.12670333335423,80.0013741203885
13801,5,12,13,-2.3740421321952936,1.6960430377437454,1.768604206859024,-1.2268924234451166,3.237259297139199,4.3093245682608545,1.,-2.40873080083399,1.7414499366618488,3.1286397642948813,1.901568882668808,-0.9740195244322442,4.100300570168441
13901,5,12,13,-1.5838506086702062,1.2438189896758214,1.710539286031052,-1.4899528804006223,4.7916772263667005,4.306628009308634,1.,-1.7155345900082628,1.6788111188031971,4.679183395468163,1.5065069375080935,-1.2681596335062673,4.160164951260718
13902,5,12,13,-1.5838506086702062,1.2438189896758214,1.710539286031052,-1.4899528804006223,4.7916772263667005,4.306628009308634,7.1875,-3.1324132606250727,-1.026011030341745,0.42739427467290775,9.148804586071844,-0.5749619586801922,6.338927454885876
13903,5,12,13,-1.5838506086702062,1.2438189896758214,1.710539286031052,-1.4899528804006223,4.7916772263667005,4.306628009308634,13.375,-2.140637280389198,-5.509580314923551,-4.376583921297288,9.477248144623474,7.485417203940638,9.338585299322013
14001,5,12,13,-1.2151729507007665,1.0421575878183744,1.4684670444819248,-0.9261115806756819,3.848881643580514,3.8779543728035755,1.,-1.4725187094619667,1.3947942211147795,3.685562216822613,1.4478360252310702,-0.5863345293922247,3.649323304424396
14002,5,12,13,-1.2151729507007665,1.0421575878183744,1.4684670444819248,-0.9261115806756819,3.848881643580514,3.8779543728035755,7.1875,-2.5401402857158706,-2.837214367269274,-1.9343035885100708,9.915315247563338,0.9012510246115568,6.194973826949604
14101,5,12,13,-2.3972105028465225,1.456918462546607,1.91734981313114,-1.028599257311757,4.255932720029412,3.0523012055519376,1.,-2.4704669135231114,1.9834990367515037,4.06156189598973,1.6074214170854213,-0.7124330340441418,2.794145358408694
14201,5,12,13,-1.4269426642838492,1.8072051434129424,1.3322706634070753,-0.8149473344587665,4.912845249371864,3.1926942272255974,1.,-1.572226617661969,1.3638350886144117,4.710664300838142,2.1189801779358706,-0.525581400046543,3.0213790727326404
14202,5,12,13,-1.4269426642838492,1.8072051434129424,1.3322706634070753,-0.8149473344587665,4.912845249371864,3.1926942272255974,7.1875,-2.75417885640006,-1.865312357302894,0.45219531206124824,9.932751206210455,1.8813766548580402,4.767157608354523
14301,5,12,13,-1.8292056428135783,1.9812901293197087,1.036439267554481,-0.6560045743476506,4.428575734162557,3.7235857749007595,1.,-1.9679240399701892,1.0504048672191026,4.2468758446989465,2.285135399000051,-0.3740927891300841,3.549544542980235
14302,5,12,13,-1.8292056428135783,1.9812901293197087,1.036439267554481,-0.6560045743476506,4.428575734162557,3.7235857749007595,7.1875,-2.7307779931898297,-2.3081861085604842,-0.023586746506692863,10.001641012872597,1.5772538002298273,5.5394018503685
14401,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,1.,-2.0134430771374676,-0.04459538301454409,4.12451795613128,1.9519283349328327,-0.5759857168664306,4.326622017716367
14402,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,7.1875,-7.194995493382349,-1.359370225222034,-1.446855318176329,15.771443688066544,1.0426325947202626,8.478957793905149
14403,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,13.375,-10.416157390216105,-7.988734403031423,-4.560394078824524,28.385367855421503,4.925610335778916,13.433341498417747
14404,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,19.5625,-12.893977096205575,-10.71709352639333,-11.650877927265542,39.96361026589267,12.426732314602141,16.120535285305024
14405,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,25.75,-15.288776640700837,-17.707460468760964,-14.86141471386949,51.21019404142108,14.865936126426359,24.068186199029594
14406,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,31.9375,-17.65289031894366,-22.697249553453993,-19.915302533165622,62.14394385652498,23.885973401344195,26.3380126509051
14407,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,38.125,-20.010776133672845,-27.286236289191386,-25.31558225782701,72.94913959288326,26.128566835862877,35.137265169109206
14408,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,44.3125,-22.383527866816774,-33.21470070337027,-29.449524278609367,83.6327117338894,33.480870964824824,39.42802228318446
14409,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,50.5,-24.761865684045425,-36.69566839535886,-35.8132882499977,94.24211394918417,38.31337441663722,46.20616755307712
14410,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,56.6875,-27.153609488285017,-43.1468478527807,-39.40665118475348,104.79620588820526,44.20542945607988,52.13621813107812
14411,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,62.875,-29.55407076492773,-45.97740832617164,-46.315731555773446,115.30133632852683,51.44615923020407,56.92890041895988
14412,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,69.0625,-31.96318639165932,-52.7883249010422,-49.52624812808563,125.77718930789464,55.64963881094034,64.61496223702213
14413,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,75.25,-34.38126988141996,-56.229646711215054,-55.82471936567336,136.21969970348047,66.57049861031982,66.17750074700405
14414,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,81.4375,-36.804927512705454,-62.22794046994057,-59.742449522420415,146.64340811399575,67.67829203378916,76.86446799119811
14415,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,87.625,-39.23632701360572,-67.66509347005402,-64.15923711479108,157.04492118813252,76.25030537219826,80.71954354888805
14416,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,93.8125,-41.67214218700724,-71.51058538863532,-70.02796883866917,167.43163414581235,80.26373860893322,88.8336507535817
14417,5,12,13,-1.707295080183032,1.3291136840331301,0.04837726205484483,-0.919985723335929,4.255942468170245,4.454331582387686,100.,-44.113838899184906,-77.62889556080474,-73.78269640356483,177.80397024872408,87.22435908724552,94.27278757752352
14501,5,12,13,-2.711862110956987,1.1694654945019898,0.3542584538885696,-1.3662003608862165,4.275782118763669,4.915030357832408,1.,-2.9083060267987837,0.2980320651818804,4.181428523433852,1.4557497109679778,-1.16535387887851,4.8026213670974025
14502,5,12,13,-2.711862110956987,1.1694654945019898,0.3542584538885696,-1.3662003608862165,4.275782118763669,4.915030357832408,7.1875,-7.711920413363322,-1.0941157480644312,-0.49471401105426643,9.935962174554701,-0.1763037349250944,6.653390501591935
14503,5,12,13,-2.711862110956987,1.1694654945019898,0.3542584538885696,-1.3662003608862165,4.275782118763669,4.915030357832408,13.375,-9.097693364890082,-7.198693392637083,-4.8669364434420865,18.639586508399073,3.1258465475340254,8.936131980072544
14601,5,12,13,-1.9868460993313684,1.3986775361359076,0.8870935868972105,-0.9973342877676283,3.6023073447759444,3.166252344427821,1.,-2.130517532926444,0.9017472597887372,3.3924292458305647,1.7238016446220439,-0.655737589392363,2.9336883318875144
14701,5,12,13,-1.0384194415170085,1.2946567213729316,1.7031386018976238,-0.3070430033743392,3.5763085885089856,3.8348250374382915,1.,-1.333219383983767,1.6319755016111308,3.366388040547612,1.6960747742354894,0.11648443791504658,3.513652003103357
14801,5,12,13,-2.882172980771907,1.439677795355291,0.2455598976346005,-0.32623149107153404,4.267193404994121,3.2432638520052044,1.,-3.1629166980914927,0.25359837032008925,4.062366957955165,1.6889638755946723,-0.08177957617891238,3.0918214273722286
14802,5,12,13,-2.882172980771907,1.439677795355291,0.2455598976346005,-0.32623149107153404,4.267193404994121,3.2432638520052044,7.1875,-9.327468983165154,-2.893920398543186,0.15504719750964088,7.863261819410277,1.7315498239028204,3.643725967867182
14803,5,12,13,-2.882172980771907,1.439677795355291,0.2455598976346005,-0.32623149107153404,4.267193404994121,3.2432638520052044,13.375,-15.331068884464509,-7.326801763439002,-6.301530739959019,16.22324617856075,4.9726552326381945,4.971032117157962
14804,5,12,13,-2.882172980771907,1.439677795355291,0.2455598976346005,-0.32623149107153404,4.267193404994121,3.2432638520052044,19.5625,-20.600654059352824,-13.468427199840173,-12.394206789797968,24.68718360304224,6.539932546161384,9.288162773742227
14805,5,12,13,-2.882172980771907,1.439677795355291,0.2455598976346005,-0.32623149107153404,4.267193404994121,3.2432638520052044,25.75,-25.47902068640908,-20.483913492138427,-18.173558089221427,32.96285704406746,9.54504949898474,13.267070306184843
14806,5,12,13,-2.882172980771907,1.439677795355291,0.2455598976346005,-0.32623149107153404,4.267193404994121,3.2432638520052044,31.9375,-30.153193411781427,-27.372872371990034,-24.29175350247515,41.040132239364624,13.305729305410498,17.26150693032881
