"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4556,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,88.82258064516128,278.70428449422246,92.74687584876182,76.4601922254234,-115.719909389552,46.23505531795754,60.709083034370835
4557,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,90.41935483870967,284.84530640575383,95.17094271159446,77.99594957894276,-118.43216882408535,47.08551767216138,61.64127981149976
4558,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,92.01612903225806,290.9863596793629,97.54522421857423,79.57793045517174,-121.14445630771527,47.978198197579694,62.53427253432008
4559,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,93.61290322580645,297.12744280570104,99.87144509458815,81.20453193078826,-123.85677161860703,48.90982613291143,63.39108983221678
4560,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,95.20967741935483,303.26855410200415,102.15085065199985,82.87459425175352,-126.56911424392274,49.877772934399516,64.21416696685665
4561,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,96.80645161290323,309.4096917649584,104.38427346090897,84.58733924441603,-129.28148343810898,50.879911121976754,65.00547616981112
4562,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,98.40322580645162,315.5508539113741,106.57217678070664,86.342330181945,-131.99387826985685,51.91451410530887,65.76661914861165
4563,5,12,13,-1.96810321582839,1.2824009249924826,0.7472961698468068,-1.5037492103655183,4.329933230682614,3.685783293413747,100.,321.6920386094455,108.71467998131386,88.1394482794467,-134.70629765999564,52.98018398044486,66.49889377028408
4601,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,1.,-1.8620149209660986,0.9474466072066444,3.8394916526419323,1.915645475525683,-1.125148432008827,4.462319866718766
4602,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,2.596774193548387,-2.318095394672883,0.8595777472733316,3.0542337266014226,3.7460990495528326,0.3773745733846181,3.4977201066963497
4603,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,4.193548387096774,-2.6690622991302817,1.2098048467197304,1.0705659449302034,6.450555710495854,0.7091615344396461,4.053119517390264
4604,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,5.790322580645162,-2.0749135204161653,-0.4167660067032935,0.20191241257374573,8.797090964667744,-0.2549274855116102,6.378596624057381
4605,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,7.387096774193548,-1.743816935632883,-2.0130509816293736,-0.6511173655253193,8.401449165926007,-0.23113431603451284,9.132147820181855
4606,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,8.983870967741936,-3.3647158614871193,-3.548899214601825,-0.8036779256226024,12.014483658895612,0.3441800741496851,10.10315361729816
4607,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,10.580645161290322,-2.0183463071138505,-4.998304058735863,-2.1733097138314266,13.910787661735187,1.330432086143113,11.53631648216231
4608,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,12.177419354838708,-3.696361323864583,-6.350872334581319,-2.4341190424061447,12.90610415944815,2.675466297403046,13.901141714931644
4609,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,13.774193548387096,-4.177901032343128,-7.59615402475955,-3.20458423378145,16.7140615204849,4.351628010606139,14.288880174245113
4610,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,15.370967741935482,-2.7263366086656626,-8.708353591825734,-4.799597523921971,16.83406366681902,6.362276626704063,15.930423700126637
4611,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,16.967741935483872,-5.863919670886575,-9.654153262039081,-4.6971728713210705,16.703164118448157,8.738534162678441,17.485176578211995
4612,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,18.56451612903226,-4.613039821584442,-10.358183801074428,-6.383876582415663,19.62884337292701,11.55154371042246,17.693551279981698
4613,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,20.161290322580644,-4.378259185199132,-10.62576460461598,-7.928674433641481,18.7503363299565,15.021735011914904,18.963962775581056
4614,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,21.75806451612903,-6.230627868680107,-9.306278052382792,-9.657902442444719,18.071113618639313,18.54021380599371,20.298940177758652
4615,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,23.354838709677416,-6.657606960315555,-8.895862406854455,-8.74541638372993,17.890213700917332,18.687423929835862,24.216422167637898
4616,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,24.951612903225808,-3.0057960205317165,-6.647994765817099,-7.7105969469322835,16.994778901270728,19.541299745167304,26.631900528598713
4617,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,26.548387096774192,2.057152642700617,-3.8485660330814984,-6.542445028676911,15.42379385920672,20.653120798539213,28.33126637634324
4618,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,28.14516129032258,7.458518078513316,-1.040166488808361,-5.19213332210845,13.619148690387568,22.09648927718384,29.54105922103985
4619,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,29.741935483870964,12.970126871641327,1.611398146806782,-3.615540956430767,11.721332628826273,23.87623150017785,30.354504573739067
4620,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,31.338709677419356,18.524626283782162,3.9895589313998236,-1.742462383737808,9.780542709445974,25.996263971937008,30.80601737472052
4621,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,32.935483870967744,24.096229006733903,5.9126616221842365,0.5782013218019386,7.81890749074177,28.477890881168886,30.893884984053006
4622,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,34.53225806451613,29.67313475330324,6.840716563229355,3.8363041027770866,5.8480250255004105,31.303833002010045,30.643725003585946
4623,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,36.12903225806452,35.24932955910298,6.386659922149206,8.384246296356805,3.875497793973521,31.265206527314596,33.02321202537166
4624,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,37.725806451612904,40.82510548037119,9.343727606975381,9.794439309917282,1.904711155817176,30.485682784730486,36.07544265420445
4625,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,39.32258064516129,46.40279719781217,12.528098594837939,11.003698661371587,-0.06583681285810736,30.869854614376393,38.04463121064122
4626,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,40.91935483870967,51.98283667696125,15.598502051716084,12.325521424265608,-2.0371601356395255,31.87427345048073,39.43402809877399
4627,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,42.51612903225806,57.564950775060105,18.478897828009465,13.828911480180892,-4.009613365435446,33.33070672907331,40.40011778782236
4628,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,44.11290322580645,63.148646846503546,21.104967768484734,15.57229368000054,-5.983206449614718,35.174688465558496,41.00333535994087
4629,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,45.70967741935483,68.73338608982543,23.370859084800152,17.6526184829128,-7.957764779278881,37.39106123207029,41.25841445247108
4630,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,47.306451612903224,74.318642528372,25.02394823175645,20.302464052233248,-9.933002251591796,39.992559279564496,41.15420422111076
4631,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,48.903225806451616,79.90391000131142,24.955125937843295,24.545129985004568,-11.90852560483483,42.57881596393103,41.06076949700398
4632,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,50.5,85.48885355241569,26.11806276834369,27.653756424132265,-13.883809834545362,41.0129486876422,44.79717291451942
4633,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,52.096774193548384,91.07377410232125,29.297266349934645,28.903858285134003,-15.85879557471418,40.82471385168712,47.25935120867265
4634,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,53.69354838709677,96.65892466926745,32.467479617936895,30.164635256913904,-17.833707331448654,41.48449825040665,48.936449894028044
4635,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,55.29032258064516,102.24437600460182,35.48177344786069,31.571484675758672,-19.80868654918564,42.676705268053006,50.120016127056026
4636,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,56.887096774193544,107.83011157814762,38.27793098669828,33.18163696952269,-21.783803442747605,44.28824216614508,50.91463773613155
4637,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,58.48387096774193,113.41606832701363,40.780952498996314,35.064146346452105,-23.759076973365676,46.27804434867565,51.358389835905754
4638,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,60.08064516129033,119.00215612409492,42.84509174381524,37.35339250889057,-25.73448659461163,48.64548574684042,51.45199935341261
4639,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,61.67741935483871,124.588265971429,44.04577066051573,40.441157142353546,-27.709975202849837,51.38731848431259,51.1985963443842
4640,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,63.274193548387096,130.17427420085835,43.34915331249449,45.28163127576982,-29.685433071617176,52.0792729310119,52.83608499211813
4641,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,64.87096774193549,135.7601652894921,46.143284948634154,46.90113107915457,-31.660745778418875,50.95972345931763,56.14452922095636
4642,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,66.46774193548387,141.34605333412384,49.362045723319746,48.129829788297926,-33.63595968951939,51.19056717697993,58.20534467147885
4643,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,68.06451612903226,146.93199599564218,52.4820009612697,49.45081709364073,-35.611137953562526,52.09149512865468,59.646588075101754
4644,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,69.66129032258064,152.5180102721322,55.4172177479451,50.9433426489712,-37.586320825870814,53.464540544194975,60.65106853294532
4645,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,71.25806451612904,158.104089730926,58.10596064771771,52.66432642924987,-39.56152954272154,55.2338573418542,61.288861417938094
4646,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,72.85483870967742,163.69021263921337,60.45291556486247,54.70168983252814,-41.53676957103968,57.377564578751155,61.58022237415377
4647,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,74.45161290322581,169.2763459007983,62.242609833341255,57.25427512785927,-43.51203182710182,59.905961755273694,61.5156970978448
4648,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,76.04838709677419,174.86244600221698,62.63469096395297,61.097741729876205,-45.487290044433976,62.65025480314623,61.25114405752824
4649,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,77.64516129032258,180.4484703260182,63.10654424919261,64.8683037599456,-47.462491130593946,61.4654819420556,64.6127260448835
4650,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,79.24193548387096,186.03444833927907,66.25834163981956,66.16576113549462,-49.43761644794519,61.07535816213762,67.24013078569544
4651,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,80.83870967741935,191.6204223008208,69.45570602367759,67.42180902454267,-51.412695930115476,61.626646733863716,68.99792100332097
4652,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,82.43548387096773,197.20641056168327,72.50792422007996,68.81245588371007,-53.38775377848278,62.73953745371925,70.23672396336754
4653,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,84.03225806451611,202.7924176362075,75.34999758537553,70.39766844361148,-55.362805464628515,64.28357460890275,71.07699086025433
4654,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,85.62903225806451,208.37843894316086,77.91187833849489,72.24207635340059,-57.3378588771396,66.20970803566803,71.56402704417997
4655,5,12,13,-1.7516236155988913,1.5739215965911115,0.985228673071199,-1.370299350479781,3.954560612079934,4.612838095511126,87.2258064516129,213.96446312063617,80.06447202101695,74.4648158974605,-59.31291493822094,68.51216990117081,71.70318299299508
