"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4553,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1747/31",-41.4177461121432,-49.55845975493843,-46.46878065221735,68.80436637155447,26.52104309898192,31.956175038805096
4554,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1780/31",-42.0354507378302,-50.54943349482294,-47.56818765727543,69.98419780496437,27.869469287011373,32.10164004499169
4555,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1813/31",-42.653149576487856,-51.18423083512387,-48.99525242336207,71.16133399464591,29.702893289953476,31.806016955027776
4556,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1846/31",-43.270831226145305,-51.046505722650885,-51.13425879190194,72.33679633301448,30.335494146913117,32.62522919862486
4557,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1879/31",-43.888825260750075,-52.69790017504183,-51.62057814044391,73.51076833251052,29.814538980016973,34.51547698043219
4558,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1912/31",-44.50727318080729,-54.21220620751278,-52.23222401207671,74.68234900780891,30.0046424413858,35.75545897248926
4559,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1945/31",-45.12615822369319,-55.59483961355901,-52.964182849896694,75.85113716565769,30.586650392703213,36.639655477713426
4560,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"1978/31",-45.74542793695174,-56.840287557164295,-53.82153400112241,77.01704785932652,31.486539043121834,37.23625803218011
4561,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2011/31",-46.3650091312987,-57.91889830082249,-54.83164071418341,78.18023010427483,32.70355613448623,37.545809530194376
4562,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2044/31",-46.98481240154044,-58.74127636393166,-56.077013886575195,79.34104782574025,34.31457736760407,37.49718657744803
4563,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,67,-47.60473567430894,-58.650128835688406,-58.1643746871456,80.50012920428856,36.758004016736535,36.68554655438326
4564,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2110/31",-48.22484846968986,-59.75533674573287,-59.146124795063315,81.65817754104063,35.44247730034638,39.34891960920437
4565,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2143/31",-48.845423240858565,-61.324720442307914,-59.69810605953313,82.81462294507723,35.420755388441236,40.82312122799546
4566,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2176/31",-49.46651133862943,-62.75881941307727,-60.37365785239087,83.96898374644978,35.86938259226404,41.86817557953558
4567,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2209/31",-50.08809534857145,-64.06014873325456,-61.1704558241296,85.12108441291075,36.655537008247734,42.60658965188344
4568,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2242/31",-50.710121571352566,-65.21125338891757,-62.10461296695937,86.27094986491345,37.751266752555146,43.064056793902715
4569,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2275/31",-51.33250865025886,-66.15768988573194,-63.226386886857014,87.41877633693102,39.19332337094977,43.20653504432113
4570,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2308/31",-51.955149367925145,-66.69595177111273,-64.72363117516022,88.56494395963364,41.16332956897224,42.866249342926984
4571,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2341/31",-52.57794785323533,-66.75290712287358,-66.66385029080452,89.71008850243491,41.38334191894449,44.145795506939656
4572,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2374/31",-53.20111077638668,-68.37891113182602,-67.15440106990755,90.85421675332054,41.047912594119246,45.94241732595466
4573,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2407/31",-53.824780632953264,-69.86514873693469,-67.77264507168628,91.99680538528796,41.338703884107005,47.16528070790311
4574,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2440/31",-54.448978165834575,-71.2193688971818,-68.51142894413861,93.13761867044865,42.00386013911276,48.04679593955681
4575,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2473/31",-55.07367554030593,-72.43366554819863,-69.3780542051385,94.27660155045743,42.98233747964519,48.6432317180165
4576,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2506/31",-55.69881055465542,-73.4737918875109,-70.40413934387426,95.41384161870111,44.2816991307149,48.94751948760349
4577,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2539/31",-56.324290413809315,-74.23371762052237,-71.68756537585303,96.5495659557489,45.99588007204432,48.872856797344
4578,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2572/31",-56.94998959925731,-73.73809124111136,-74.12866241631362,97.68419027254298,47.88994165128602,48.636014097224205
4579,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2605/31",-57.575931145215414,-75.37308303093934,-74.60173551909133,98.81810828740808,46.89034548136436,51.074018582721074
4580,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2638/31",-58.20232414763846,-76.91363081469886,-75.16068470002881,99.95092155327268,46.98278872651839,52.50770568908518
4581,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2671/31",-58.829230573150916,-78.31954012711414,-75.8426125704814,101.08234650024602,47.514605227530765,53.53948156163751
4582,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2704/31",-59.45664960591455,-79.591227072905,-76.64713920814647,102.21227438964495,48.37530028360775,54.27128150160197
4583,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2737/31",-60.084541177774824,-80.70788119971247,-77.59348136847903,103.3407204131729,49.545822800600426,54.720625336585506
4584,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2770/31",-60.712832586247586,-81.60623869445163,-78.74004521385957,104.4678117452181,51.073858874113334,54.84342382261557
4585,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2803/31",-61.341417568700685,-82.02076960943002,-80.33194429284606,105.5938042002859,53.18966193685051,54.42706008862411
4586,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2836/31",-61.97019434384129,-82.30670936057211,-82.04127545375252,106.71912338340518,52.981371981076116,56.15933104685314
4587,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2869/31",-62.59932606667244,-83.90422960801439,-82.53864991623671,107.84369441560929,52.79805848167795,57.87180879590275
4588,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2902/31",-63.228929110203346,-85.36218015544165,-83.16359102975207,108.96719230278288,53.17663303734934,59.068838358404705
4589,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2935/31",-63.85902962017301,-86.68781860450179,-83.90940322124203,110.08946973602603,53.91476383577349,59.93714134032679
4590,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"2968/31",-64.48960954252475,-87.87048515237223,-84.78593311230614,111.21049222449177,54.96312189824984,60.52220155551857
4591,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"3001/31",-65.12061696315207,-88.87047595877827,-85.82983933303429,112.33031935057302,56.33800951535358,60.80891549179962
4592,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"3034/31",-65.75196775110821,-89.55976040201782,-87.15931395410522,113.44910794415573,58.154583304739326,60.690925552454495
4593,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,"3067/31",-66.38354115798488,-89.19286849017176,-89.46249240422712,114.5671582139617,59.45747191520544,61.050051903555776
4594,5,12,13,-2.9835381253019957,1.4767590278812026,0.3477375266370455,-0.4616418287197055,4.289135156079019,4.895254490014536,100,-67.01536237191748,-90.83671045098606,-89.9083854549737,115.68468441950449,58.79175448345721,63.22924508863842
4601,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,1,-1.925585592119181,0.14815664097193756,3.3581520893092227,2.0325300515986062,-0.7688651443357835,4.48972957249143
4602,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"64/31",-2.3633282536270053,0.02527258434584642,2.876468476822728,3.626738810183771,0.26160770666447747,3.9508874093770423
4603,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"97/31",-2.7614849250177134,0.2636082205439831,1.6828244970570194,5.893133533149885,2.189335775261051,2.831449344325932
4604,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"130/31",-3.05196435301853,0.7320528431813661,-0.02294911822377419,8.291731744450887,1.1992102496447636,4.680955124936038
4605,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"163/31",-3.0490350822661063,-0.3077860371983334,-0.5417634847253866,10.38579950830609,0.49987900931170365,6.530755328882108
4606,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"196/31",-2.7038133885749684,-1.3901653275492105,-1.181814164556796,12.011063857617954,0.2927128107570249,8.204375528109294
4607,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"229/31",-2.055305420068214,-2.47258102303575,-1.9474492588311818,12.873017345499127,0.36865893884540396,9.986034859082961
4608,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"262/31",-2.605575832135457,-3.5453338995483596,-2.2586849622193887,11.839410976545402,0.6419869743324761,12.382978606428427
4609,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"295/31",-4.29024794743384,-4.602952680108761,-2.1422637290919733,15.15778281156272,1.066260788965826,13.039021203237413
4610,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"328/31",-4.206260223985498,-5.640413361055845,-2.7232180106532273,17.512996312920396,1.6164101825855415,14.003496793586743
4611,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"361/31",-3.694784875957185,-6.65520261574704,-3.4858240457082204,18.961583281015493,2.2775158919055793,15.25567418941003
4612,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"394/31",-3.146986189650818,-7.6470229977917175,-4.277185340957964,19.34601397058193,3.0383351172296034,16.8613152402871
4613,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"427/31",-4.415942879369403,-8.616228832938702,-4.38076924505455,18.225175179653586,3.8890298363123015,18.99893582492377
4614,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"460/31",-6.056634957112354,-9.5622594127892,-4.351362895391106,21.546638086890958,4.821759472123835,19.393563246903465
4615,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"493/31",-5.67242695451696,-10.483631803051304,-5.115760537017041,23.726683788393352,5.8316562212014835,20.19163208427864
4616,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"526/31",-5.06521626111557,-11.378851889305189,-5.982066504137356,24.776908696879595,6.916226160784523,21.385030372882213
4617,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"559/31",-4.8114341454255545,-12.247244687443287,-6.727377775577811,24.682680551853114,8.073507920947014,22.979222151245526
4618,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"592/31",-6.993775787950684,-13.088262681064895,-6.547888717110744,23.96925313553554,9.301115777203819,24.776185495129404
4619,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"625/31",-7.959887071485885,-13.90038850908975,-6.848257368581958,27.397707334195317,10.597438284146728,24.9520496411092
4620,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"658/31",-7.299380847440827,-14.681173360396913,-7.791797397148434,29.181170391168443,11.962474715047462,25.728696585626643
4621,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"691/31",-6.766027063653247,-15.427828323800108,-8.706057298846064,29.76386556045093,13.397939975069196,26.929815720755812
4622,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"724/31",-6.980995325794913,-16.138027758479605,-9.35169366236763,29.347428266324137,14.905731525844937,28.475702257097936
4623,5,12,13,-1.743909457048884,1.4991577389596331,0.21144933764030682,-1.08626623466533,3.4876625916633888,4.645736424950193,"757/31",-9.718957226989215,-16.808983875614317,-9.043707993813577,29.205862995706784,16.487221074485184,29.878948405034077
