"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5709,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,17.499999999999996,-3.7248117665654514,-10.19622273233197,-4.988373172809505,23.393609037615736,6.0799843877384845,19.258744833590367
5710,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,19.5625,-3.7184099138811226,-11.729263305262267,-6.109682742736301,22.451229857367245,8.342052738001053,22.129591151752003
5711,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,21.625,-7.6441751492585155,-13.125836539753344,-5.773780150331061,25.24571604757599,10.90877662344545,23.41921208890082
5712,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,23.687499999999996,-6.301324748687882,-14.35366851837511,-7.553807468990824,28.488847250245485,13.790661197383644,24.39962291052362
5713,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,25.75,-5.479450045770696,-15.355576764424349,-9.272596016462627,28.863152294151913,17.03506468050459,26.274246889553954
5714,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,27.8125,-6.719243860405115,-16.04428792215813,-10.375890486843945,27.952587491959807,20.729807700087385,28.35733667540514
5715,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,29.874999999999996,-10.69389898855217,-16.20446872684176,-10.656209644618553,30.02098275768113,25.02424536465619,28.937983907872177
5716,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,31.9375,-8.423406728388757,-14.303607839347672,-14.689775483627217,30.608843880828854,29.313379348164926,30.456628646488447
5717,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,33.99999999999999,-7.298549196982349,-16.320098648598584,-13.87825730893642,30.7133046451395,29.684651069625584,35.987233743705396
5718,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,36.0625,-6.188924139568969,-17.625887247928823,-13.218839084212481,31.354567222628923,31.695231341394212,39.863545683461645
5719,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,38.125,-4.9863843777016825,-18.453160061475955,-12.730573423826904,32.34284176183181,34.296541875912126,43.05535573759899
5720,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,40.18749999999999,-3.6974574166999723,-18.884910664914074,-12.427885417197146,33.55242724513577,37.31323253004523,45.749227288316945
5721,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,42.25,-2.3490463668678996,-18.928621520163382,-12.34904460932687,34.91377313917411,40.70391303179146,48.00132481829735
5722,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,44.3125,-0.9678622801050818,-18.509524330668263,-12.588941330228984,36.38336526113592,44.506688395392224,49.78951498157843
5723,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,46.37499999999999,0.42245846095406375,-17.295085478524435,-13.470647085523362,37.9282900458527,48.91057153562381,50.94961899065598
5724,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,48.4375,1.8053546126694513,-15.330632495816673,-14.963471628979601,39.51243833640096,50.63610675881141,54.51826239425575
5725,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,50.5,3.203211112853871,-16.366605133366157,-13.615995531621188,41.1064955650736,51.55772239670898,58.77524772103808
5726,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,52.56249999999999,4.627783854354939,-17.027633016429643,-12.554591206030956,42.718369547496316,53.445146190954,62.09579375994125
5727,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,54.625,6.075854983907036,-17.38400284209972,-11.72306379897717,44.352839865918014,55.8518942188215,64.89816703297414
5728,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,56.6875,7.542064050667076,-17.451662094546894,-11.113227238908477,46.01081035875959,58.66305873605211,67.29272779202832
5729,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,58.74999999999999,9.020809384393685,-17.204865368149324,-10.753732266822087,47.69122643822119,61.85584281570516,69.30370044089683
5730,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,60.8125,10.506620511286533,-16.55077140656649,-10.733955610482633,49.391786218057,65.47719506711574,70.89025135716487
5731,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,62.875,11.994169350633397,-15.150776263398193,-11.369253413886549,51.108917328683276,69.72643025092768,71.87051599677822
5732,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,64.9375,13.479189460560159,-13.019115274473839,-12.648718832283217,52.836056412330855,71.35371753896915,75.24635841905547
5733,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,66.99999999999999,14.967355745599482,-13.864861546533842,-11.150811367695372,54.566594139360845,72.13884091437794,79.37712976633881
5734,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,69.0625,16.462631955694025,-14.3630539516172,-9.947112466333424,56.303038401517654,73.90008029107351,82.58657955860464
5735,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,71.125,17.96478789106405,-14.57862401251822,-8.979873904048723,58.047403967601504,76.18967623621757,85.28975169691772
5736,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,73.18749999999999,19.47254420348366,-14.523985561097431,-8.239491181522448,59.80058236748716,78.89090895071385,87.59574315785756
5737,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,75.25,20.984219695292175,-14.171821991539321,-7.75271496719322,61.56269086838246,81.97932510173777,89.52821903479862
5738,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,77.3125,22.49794583471901,-13.431166190084959,-7.6047755690505685,63.33322358739698,85.49945153619025,91.04699287057757
5739,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,79.37499999999999,24.011741269691573,-11.983925747262381,-8.090332125616412,65.11100613896923,89.64203359816027,91.97680068344422
5740,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,81.4375,25.523898923207998,-9.646289027403633,-9.379935056949517,66.89349394622846,91.4014744699821,95.09282392230979
5741,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,83.5,27.03684564843138,-10.411598879433972,-7.788308357650029,68.67786485748664,92.05344527081328,99.21838152184422
5742,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,85.56249999999999,28.55252842389315,-10.834931542823252,-6.496347630918522,70.46530094334537,93.72432620494811,102.3915229068218
5743,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,87.625,30.070991059893203,-10.98191278500121,-5.444396085372372,72.25685820158834,95.93493286301234,105.05530187185649
5744,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,89.6875,31.591739151738423,-10.865649999692186,-4.6211715164262035,74.05308219222339,98.56269593290386,107.32346358540758
5745,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,91.74999999999999,33.11403161194627,-10.460085090632555,-4.0514348496744494,75.85413110699423,101.58012168657227,109.221896434921
5746,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,93.8125,34.636989070554286,-9.678406707737608,-3.815925459028894,77.65982426512458,105.0280467656024,110.71334763799224
5747,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,95.875,36.15964052785814,-8.226282697279759,-4.186852361146703,79.46960429124991,109.08517815206999,111.63325837051107
5748,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,97.93749999999999,37.68110624867959,-5.683757202509509,-5.552320830512711,81.28217736343142,111.05707681302637,114.46919627662042
5749,5,12,13,-2.1867439799142336,1.6999465870417139,0.05261260293824144,-1.41246105103065,4.44068377571954,4.847768387903728,100.,39.202657963920736,-6.407470267115472,-3.891276826417971,83.09597848879447,111.57702499056049,118.63702174328475
5801,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,1.,-1.713322811296488,0.6852905931383769,3.761581011865271,2.0475282542521067,0.06469249671379247,3.4240733487852224
5802,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,3.0624999999999996,-3.862241187448297,1.3316979755150682,1.0759880329226723,5.371967538813358,1.163888592811216,3.4877244687845232
5803,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,5.124999999999999,-5.655133305526591,-1.4647416937946536,0.44699540593344134,9.102246091962227,0.6780266704056013,5.595246888992126
5804,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,7.1875,-6.743624641788638,-3.6167373337007453,-1.2706639287074362,12.80032669059476,2.6045261908162285,5.894887468615197
5805,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,9.249999999999998,-7.520568190774838,-4.776958704418955,-4.1342948629059135,16.38459113840993,3.767736666616347,7.27632592758942
5806,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,11.3125,-8.170293099808852,-7.701638068356086,-5.475652551461364,19.758655833535723,4.455217356017888,9.421939508864055
5807,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,13.375,-8.707545971310342,-9.767797851544824,-7.659899759793779,22.891006111372622,7.165189577840731,9.964955654125921
5808,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,15.437499999999998,-9.204669025927704,-11.378102201987156,-10.271751621073346,25.895976848649653,8.2244998986894,12.238968345041094
5809,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,17.499999999999996,-9.704135663725546,-14.16713737620296,-11.779801415176044,28.781636413712125,9.569618749487686,14.423130855062752
5810,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,19.5625,-10.21078952341145,-15.952068129627694,-14.18911843050082,31.540658434298237,12.910696648848086,14.913723914125722
5811,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,21.625,-10.72645298685527,-17.885709286004793,-16.429014344159064,34.23517828889694,13.581238678979437,17.99121022008231
5812,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,23.687499999999996,-11.26654378116981,-20.489959115505926,-18.013021003105983,36.8616088865978,15.435684274259188,20.082082768826155
5813,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,25.75,-11.831210110524635,-21.813933708742557,-20.740484632084627,39.42057967077226,19.464471499944917,20.259166894905242
5814,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,27.8125,-12.411590462747048,-24.201000882247687,-22.44846561824961,41.94516128720131,19.502905982011168,24.199230666945535
5815,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,29.874999999999996,-13.018536343883229,-26.605538479835136,-24.101167372912723,44.42761290309369,21.795882512303915,26.12960875237461
5816,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,31.9375,-13.648885819310316,-27.26355417197594,-27.327580643143268,46.87173978567061,25.47242516525297,26.846669535157364
5817,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,33.99999999999999,-14.294734003046095,-30.312983327317863,-28.30939206254526,49.295363886607596,25.82092018231404,30.69194708382009
5818,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,36.0625,-14.964836157849545,-32.50582217067884,-30.044777039776474,51.69144721594432,28.51904610309573,32.419657460307576
5819,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,38.125,-15.654032258506067,-33.39126918070392,-32.95112542856647,54.06467343394256,31.35741881980211,34.064374734062675
5820,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,40.18749999999999,-16.35773610635067,-36.23021035477518,-34.01966039609271,56.42427158589233,32.437620064149534,37.373866058086094
5821,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,42.25,-17.082480290269693,-38.191742280831654,-35.86389087558683,58.76523544843519,35.53465112556383,38.86032898859724
5822,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,44.3125,-17.82220329715645,-39.32390951677928,-38.4408013813538,61.09204966038569,37.69902241566239,41.24309867910237
5823,5,12,13,-1.3331769490543808,1.4871066501049321,0.7566353052979276,-0.3379719130196168,3.9850338911152106,3.6341301792367076,46.37499999999999,-18.575525684843818,-41.9646558715296,-39.5932923170824,63.409110779511366,39.29179416060372,44.18589994288016
