"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5315,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,36.53846153846154,-15.748919163060025,-28.987906304787007,-27.62116452351536,63.245740424387385,28.07828874036002,34.76320402936743
5316,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,39.07692307692307,-16.53242872630934,-31.908372250412334,-29.237035137192827,67.01793451612369,30.424584298879488,37.62735013210438
5317,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,41.61538461538461,-17.32904512393376,-34.28812732066186,-31.33227869991729,70.76104997286285,34.202783265096706,39.21596943329968
5318,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,44.15384615384615,-18.133840040669643,-34.753716845841126,-35.175750106596006,74.48405960315182,38.09674540468639,40.73909086527915
5319,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,46.69230769230769,-18.945184112201563,-37.96244336026808,-36.46914791139207,78.19598617543578,38.6117184962582,45.4184904866824
5320,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,49.230769230769226,-19.767343863157656,-40.81745586158719,-38.0714169907761,81.89123566263041,41.14202650635147,48.27204086360461
5321,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,51.76923076923077,-20.599729136659256,-43.10354021345158,-40.181870170597755,85.56933778546748,45.11131338399396,49.8291631808621
5322,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,54.30769230769231,-21.43855584714101,-43.623658773919054,-43.90636766841921,89.23542290355192,48.61922830397419,51.8413165083284
5323,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,56.84615384615385,-22.2827207476786,-46.789956695691444,-45.172827713292484,92.8943368322489,49.439979936374804,56.36070763213446
5324,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,59.38461538461539,-23.13526205145341,-49.58236308430766,-46.769368039851386,96.54249395935527,52.133145594764194,59.1768117051438
5325,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,61.92307692307693,-23.995712562428448,-51.7734535526695,-48.90647712209819,100.17956357687535,56.28177187637895,60.67290031492609
5326,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,64.46153846153847,-24.86114096822371,-52.37018561855701,-52.501520994155534,103.80885847831108,59.403649442677754,63.13856832176957
5327,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,66.99999999999999,-25.7309676546962,-55.491242955514664,-53.75317067168612,107.4331373163851,60.485705322675415,67.50747476319013
5328,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,69.53846153846153,-26.60741053338694,-58.22355123265212,-55.35074738949631,111.04996715108283,63.328136376129585,70.2706324266731
5329,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,72.07692307692308,-27.490058675682196,-60.316417366608654,-57.52611842747203,114.65914287548894,67.65215159803445,71.68431491717186
5330,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,74.61538461538463,-28.376587802300083,-61.008313648337015,-60.98278936492912,118.26298974802931,70.3892211543339,74.57989756172275
5331,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,77.15384615384615,-29.266808555763582,-64.08360964053465,-62.227914003117014,121.86312076027681,71.70009083276862,78.80800420644036
5332,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,79.6923076923077,-30.16236629061845,-66.75768811940837,-63.83219366892747,125.45781865487167,74.68257067088898,81.50833991155407
5333,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,82.23076923076923,-31.062879494145744,-68.74665007207946,-66.05806400235262,129.04696908298266,79.18343419341367,82.82159050336315
5334,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,84.76923076923077,-31.966466549439374,-69.55115359105169,-69.36689642224383,132.6323031210614,81.53495822912826,86.13256523429257
5335,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,87.3076923076923,-32.873208311800646,-72.58105507548636,-70.61146106163665,136.21476172682756,83.05017717585882,90.22853059138475
5336,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,89.84615384615384,-33.784337312612124,-75.19813252724416,-72.22728353995807,139.79309803957602,86.16629836133967,92.8591894570911
5337,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,92.38461538461539,-34.69949034915518,-77.07434186454711,-74.51748287071007,143.36726022453573,90.85014960488795,94.05460969222179
5338,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,94.92307692307692,-35.61712049077324,-78.00974070095182,-77.66697442203773,146.9385927643287,92.81185491640167,97.7741055589353
5339,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,97.46153846153845,-36.5374887350965,-80.99492020871334,-78.9154761636113,150.50762336601704,94.51253429405159,101.74535934721277
5340,5,12,13,-1.238574148660287,1.2171399913907937,0.5207497452147942,-0.8091961452769607,4.172078737284616,3.901684238744897,100.,-37.46152263282455,-83.55563583769246,-80.54711427230612,154.0734278979119,97.757859367141,104.30116958683499
5401,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,1.,-1.2151579694350807,0.914864887578467,3.9833142546219027,1.779450653564157,-1.3199234962369923,3.0105842860295597
5402,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,3.5384615384615383,-1.1277955925759378,1.121801154967838,1.7065194213864565,5.659196183957126,-0.02885524984094276,3.259849475982901
5403,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,6.076923076923077,-0.7248491324365302,-1.651524993573421,1.1655197212265282,7.526113654878748,-0.24587632712520255,7.407297131864679
5404,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,8.615384615384615,0.810378326601177,-3.878369965553145,-0.20677031410423935,11.036718570869605,1.5054363663211228,9.964273957110839
5405,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,11.153846153846153,-0.46503099937625025,-5.56800894292231,-0.7839753716556863,14.236341465406635,4.442626130404734,12.101711248959397
5406,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,13.692307692307692,-2.328187806589343,-6.581756376376982,-1.4615684330853684,15.525004606849011,8.506833393642024,14.45488914274813
5407,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,16.23076923076923,-1.3198634946874368,-6.2273725415947565,-3.9265158434939442,15.251301519558753,14.238540484022309,16.534621477471173
5408,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,18.76923076923077,0.5724871406249248,-1.9605125616109311,-3.2006224126651786,13.705555383835742,15.04829235093337,21.381240429507873
5409,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,21.307692307692307,14.888170149383036,5.876815941304888,0.01718341938822436,7.851721504670655,13.468268149832069,25.25452218794601
5410,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,23.846153846153847,29.946693858144346,13.850177667799663,3.4913756185654665,1.6395103020015225,12.180572411907097,28.595623284696636
5411,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,26.384615384615383,45.15666971670455,21.782248216456605,7.095978658117397,-4.653907436144956,11.03980042564782,31.734510273339872
5412,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,28.923076923076923,60.42937838511472,29.67299835033545,10.780300832072403,-10.982668057481241,9.984745447559032,34.76388227965916
5413,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,31.461538461538463,75.73580560360908,37.530500299973035,14.51892384196232,-17.33101091559599,8.986178256876078,37.72374272487415
5414,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,33.99999999999999,91.06308531603055,45.3615537560055,18.297160577866624,-23.69172049132939,8.027847514306078,40.635236756002584
5415,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,36.53846153846154,106.40445296721603,53.171259453437685,22.10569727971397,-30.060915551969448,7.099744126421409,43.51098419489601
5416,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,39.07692307692307,121.75593719911038,60.963423975171736,25.938227767718505,-36.436277652724,6.1952432852968045,46.35915692152072
5417,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,41.61538461538461,137.11501806576473,68.74093255968903,29.790269222318788,-42.81631536284034,5.309720308005652,49.185367280064774
5418,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,44.15384615384615,152.48000136555876,76.50601461623319,33.65851274143887,-49.200014707494866,4.439811783591121,51.993645334740826
5419,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,46.69230769230769,167.8496959648902,84.2604252578842,37.540441602706125,-55.58665612875162,3.5829909046617465,54.786987758916034
5420,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,49.230769230769226,183.223233923318,92.00556988421482,41.43409412231283,-61.97571115517808,2.7373085683259992,57.56768652021875
5421,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,51.76923076923077,198.5999640901129,99.74259103906964,45.33790976261031,-68.36678061368933,1.9012280473344245,60.33753574053798
5422,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,54.30769230769231,213.97938597025131,107.47243012450318,49.25062553021924,-74.75955586765765,1.0735152216125452,63.0979673981804
5423,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,56.84615384615385,229.36110690334658,115.19587209957015,53.171204039272794,-81.1537935151765,0.25316327417156653,65.85014348449025
5424,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,59.38461538461539,244.7448133658252,122.91357845427102,57.098782220426365,-87.54929831089383,-0.5606604339516141,68.59502045483615
5425,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,61.92307692307693,260.1302511883676,130.62611193306256,61.03263393550759,-93.94591131777061,-1.368652720976656,71.33339541031839
5426,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,64.46153846153847,275.5172115611828,138.33395536254812,64.97214217267474,-100.34350147738147,-2.171402872942942,74.06593993057548
5427,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,66.99999999999999,290.90552092643554,146.03752617818893,68.91677802450678,-106.7419594899964,-2.96941386913851,76.79322530835286
5428,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,69.53846153846153,306.29503350076567,153.73718781107385,72.86608448962748,-113.14119326635179,-3.7631186278755626,79.5157417636437
5429,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,72.07692307692308,321.6856256911035,161.43325867419514,76.81966388900592,-119.54112451594611,-4.552892546375268,82.23391320167772
5430,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,74.61538461538463,337.077191847407,169.12601933537348,80.77716795469226,-125.9416861420757,-5.339063322040962,84.94810872173882
5431,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,77.15384615384615,352.46964096041415,176.81571833992984,84.73828987684718,-132.34282020940537,-6.121918793707026,87.65865177060653
5432,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,79.6923076923077,367.86289408439603,184.5025769500738,88.7027579010186,-138.74447635231692,-6.901713223650231,90.36582744861158
5433,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,82.23076923076923,383.25688232495116,192.18679299781223,92.67033017620967,-145.14661052811354,-7.678672328738717,93.06988834012778
5434,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,84.76923076923077,398.6515452022561,199.86854411675665,96.6407904663571,-151.54918400034447,-8.452997453487647,95.77105933659881
5435,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,87.3076923076923,414.04682934371397,207.54799041737022,100.61394463099714,-157.95216252434284,-9.224868980589406,98.46954156599554
5436,5,12,13,-1.1574390692137704,1.3444687389802734,0.9103264920635987,-1.637738284412515,4.162316302222155,3.18664153741405,89.84615384615384,429.4426874280005,215.22527671594347,104.58961771459497,-164.3555156877158,-9.99444914153663,101.16551562233757
