"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4531,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,47.40625,-74.32023028814129,-39.132183399706335,-38.16238145111226,102.24464450482282,29.444861229169327,28.685659782566976
4532,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,48.953125,-76.68798187133395,-39.62622157144491,-40.50323102128679,105.58143241051849,27.966350013899806,31.958969340410317
4533,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,50.5,-79.05538665846386,-42.00742435872256,-41.103510541418764,108.91760726923646,27.982395531508466,33.85563132080448
4534,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,52.046875,-81.42232489122044,-44.275940891392345,-41.809151620170965,112.25316091241815,28.921500567463443,34.903015917206844
4535,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,53.59375,-83.78879598459439,-46.25408769441572,-42.784088964227614,115.58820193015863,30.566110453388134,35.30178822920492
4536,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,55.140625,-86.15487424367058,-47.64164840139739,-44.30536918757205,118.92287615675316,32.96349619569714,35.00817236031368
4537,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,56.6875,-88.52070554609429,-46.63655754761508,-48.036367874231466,122.25732835185596,34.703795802527,35.3234520549714
4538,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,58.234375,-90.88638688769996,-48.65678610188928,-48.975819980202324,125.59148280842795,33.505637196346015,38.35339279977389
4539,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,59.78125,-93.2518052862417,-51.03225154032877,-49.588362945838774,128.9251983309209,33.8734989587947,39.93990605280216
4540,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,61.328125,-95.61691130016217,-53.22949687356445,-50.36636777545856,132.25850103184274,35.051894712936345,40.78026089986746
4541,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,62.875,-97.98171737925648,-55.07301289811271,-51.4717939924535,135.5914688930902,36.926140701546274,40.98022283865293
4542,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,64.421875,-100.34628207881144,-56.08479258969234,-53.345832517270196,138.9241999476646,39.621863065643694,40.42374045643117
4543,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,65.96875,-102.7107104612866,-55.395531878205524,-56.7908755666578,142.25676905638443,39.71286171314666,42.273378701356066
4544,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,67.515625,-105.07501159904893,-57.71626285492105,-57.4582404092315,145.5890715068861,39.22028595169099,44.66338572137762
4545,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,69.0625,-107.43911292947796,-60.05616166516573,-58.1086532067751,148.9210548205369,39.88203073393841,45.98947938790454
4546,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,70.609375,-109.80299487596156,-62.16552598810084,-58.972575432701674,152.25275018027423,41.287674968027886,46.63044169814131
4547,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,72.15625,-112.16667432572319,-63.835998323887004,-60.24230521766623,155.5842158093548,43.40144951255702,46.61922619440171
4548,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,73.703125,-114.53020024620625,-64.11837685075888,-62.793998696594414,158.91552098577787,46.39230612371792,45.799817941084406
4549,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,75.25,-116.89364254611657,-64.39853722613312,-65.34835848255129,162.24668674191022,45.09495562685389,48.94012103003656
4550,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,76.796875,-119.25697110995118,-66.7850600685583,-65.9589775541747,165.57762572778918,45.07223912119029,50.90515335064293
4551,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,78.34375,-121.62014596228558,-69.07002306550396,-66.66391479801385,168.9083271944637,45.99295446536931,52.000590324591776
4552,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,79.890625,-123.9831613642618,-71.07230921489293,-67.6303325301866,172.23882037769943,47.62138428847868,52.443969720541695
4553,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,81.4375,-126.3460354220368,-72.5079495161367,-69.12033411746164,175.56915009054512,49.9943259945208,52.201279943268084
4554,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,82.984375,-128.70881105395492,-71.54347567621701,-72.82633118520296,178.89936555973958,52.01783093595446,52.282277992308934
4555,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,84.53125,-131.0715239147209,-73.46741287413957,-73.86658928152461,182.22944842853664,50.70248891481123,55.44638024925947
4556,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,86.078125,-133.43413711988367,-75.85197850711293,-74.48212117242349,185.55934565704575,51.03838469884906,57.08731742483316
4557,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,87.625,-135.7966304103613,-78.06610795795014,-75.25543149912278,188.88906221943753,52.196804607082,57.97002009566496
4558,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,89.171875,-138.1590048868802,-79.93639942144172,-76.34656729881421,192.21862384927294,54.050454834605624,58.21195588449315
4559,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,90.71875,-140.52127869352012,-81.020347884124,-78.16397911642446,195.5480658414534,56.713528903637346,57.70768293331305
4560,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,92.265625,-142.8834889434648,-80.25285096890579,-81.69082368418547,198.8774188797148,57.03318016365229,59.36749077059066
4561,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,93.8125,-145.24564273187167,-82.55835770034884,-82.38144223073495,202.20664612918335,56.470516792338366,61.842635301420756
4562,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,95.359375,-147.6077115046805,-84.9093313777548,-83.0304714331636,205.53572331936206,57.10388172667637,63.21461847026888
4563,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,96.90625,-149.96968553391423,-87.03679098143222,-83.88618924779625,208.8646604838111,58.488037758705225,63.89440169273026
4564,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,98.453125,-152.33156944792046,-88.73937478326731,-85.13445608748958,212.1934798346568,60.576728028655296,63.924657984839214
4565,5,12,13,-1.0221915152429952,1.162737035888008,0.7942661917868663,-0.4140941185726277,4.788978233518294,4.069518706570183,100.,-154.6933811150122,-89.17481951761094,-87.55273421452566,215.52220956620036,63.545890137232995,63.14295914605004
4601,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,1.,-2.0540387460608205,0.6761646694839586,3.957695764561412,1.5320158378520334,0.12935343050697512,3.5429658805688535
4602,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,2.546875,-4.368609196116071,0.7266953280283626,2.382616656031373,3.429342834228406,2.0364575885979996,2.3071174321843957
4603,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,4.09375,-7.045116787350214,0.025230250867785062,0.835009630099557,5.6509403572911,0.5495431938731572,4.378112826920683
4604,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,5.640625,-9.550985845930995,-2.1390918343971617,0.31771835693794026,7.9922568852533455,0.7167671128766714,5.038700175738922
4605,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,7.1875,-11.964305786104468,-3.7117411604444905,-0.9319060206385539,10.436166006095439,2.138563189224465,4.645251329585042
4606,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,8.734375,-14.34577858211311,-3.5108805337792393,-3.945649424110476,12.932430571127748,2.9221710733084074,4.933410826804589
4607,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,10.28125,-16.692002405496254,-6.095243571738122,-4.481300818479334,15.423434710688902,2.2301493361694478,6.660453861938924
4608,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,11.828125,-18.990383671724302,-8.246700457848476,-5.4844708134842755,17.91131448444462,3.107887424239791,6.999994832821953
4609,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,13.375,-21.259093050823367,-9.468410140539365,-7.396648714348925,20.403354681148087,5.228371158173934,6.244291481063932
4610,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,14.921875,-23.516205283300902,-10.249843794769456,-9.755193941632331,22.896375693442707,4.536733885947602,8.129705349152143
4611,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,16.46875,-25.756374797281236,-12.765290624097526,-10.545784497223588,25.380157508755342,4.741016740770573,9.227138851053267
4612,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,18.015625,-27.979347665236098,-14.709320627193701,-11.890504741022388,27.85868328860701,6.164454754554956,9.232744325741457
4613,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,19.5625,-30.19220986556875,-14.54959127704554,-15.199101009153543,30.335954885725528,8.069328404325633,8.823540948009398
4614,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,21.109375,-32.399596873451905,-17.223365596338457,-15.910769322840576,32.80946660226832,6.939322024613734,11.242247606379417
4615,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,22.65625,-34.59799673960096,-19.57211993757129,-16.938540940190286,35.277128543281314,7.7351908947023436,11.906755853224583
4616,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,24.203125,-36.78869984640664,-21.154804883070284,-18.687268418039846,37.74145455374366,9.703331739807117,11.510190785993093
4617,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,25.75,-38.9754926840509,-21.606691639425947,-21.491767703895004,40.20426526326415,9.798766074872928,12.861353515503836
4618,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,27.296875,-41.158425913294735,-24.25549836681734,-22.278933059528345,42.66327047013633,9.796583944768106,14.32001379630232
4619,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,28.84375,-43.33627905052103,-26.38064405169249,-23.558901377490763,45.11869770108646,11.091075262917037,14.597543802550886
4620,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,30.390625,-45.510331037465825,-27.113131433503966,-26.132743692100476,47.572158366625445,13.744709355237454,13.634933127629107
4621,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,31.9375,-47.682494667050086,-28.803712720919474,-27.829654249988632,50.02396363450716,12.356225704315724,16.416855715318686
4622,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,33.484375,-49.85173389486873,-31.279746746352753,-28.808311851554667,52.472805259760214,12.984982265873938,17.34903919950727
4623,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,35.03125,-52.01794280399616,-33.093742070883415,-30.404222402380654,54.91939955100801,14.771642102101348,17.223771659391105
4624,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,36.578125,-54.182261299319755,-33.2518385662147,-33.53420812579527,57.364790090718216,15.648256273759529,17.94912513007265
4625,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,38.125,-56.34518398815489,-35.98921897527034,-34.288399952175716,59.808400371981094,15.319349862262445,19.79715025422073
4626,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,39.671875,-58.50598836147306,-38.25214582508372,-35.48523549934815,62.2499173286321,16.449948559398088,20.30716051399651
4627,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,41.21875,-60.664944396337106,-39.52948688297442,-37.59614152873119,64.69000605845166,18.81562628966549,19.685714719427203
4628,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,42.765625,-62.822916259743714,-40.55189868070565,-39.94632025259749,67.12914959257941,18.159878617006868,21.86137479104134
4629,5,12,13,-1.489850534525817,1.0684440528997257,0.8116889944204448,-0.22349297047979766,4.165700544205351,3.742388186865863,44.3125,-64.9796481814983,-43.132815336405315,-40.861556258615025,69.56666827364315,18.574460878004295,23.056663132760935
