"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5801,5,12,13,-2.0048308294950195,1.9255838883823357,1.1211276149061105,-0.2042776135093276,3.900873910870406,3.769865665658806,1.,-2.1843229412165397,1.1444075741731328,3.683980660412966,2.205542236662285,0.12749999904940107,3.533665497160177
5901,5,12,13,-2.0487715339491124,1.7783573492596094,0.2440644918648971,-1.8020865189285002,4.795841925108402,3.2280244430043386,1.,-2.095190124857474,0.2667841226076673,4.656079337097807,2.081958681093191,-1.5802950747012483,3.119673109743416
5902,5,12,13,-2.0487715339491124,1.7783573492596094,0.2440644918648971,-1.8020865189285002,4.795841925108402,3.2280244430043386,3.302325581395349,-2.3350907445892624,0.9508490133801207,2.8420589100238978,4.731488082847062,0.8259955958351687,1.830210408216117
5903,5,12,13,-2.0487715339491124,1.7783573492596094,0.2440644918648971,-1.8020865189285002,4.795841925108402,3.2280244430043386,5.604651162790698,-2.048195341512069,-0.3847148316833145,1.7031213975235053,8.20405252119894,-0.47758986766319644,4.995259509963773
5904,5,12,13,-2.0487715339491124,1.7783573492596094,0.2440644918648971,-1.8020865189285002,4.795841925108402,3.2280244430043386,7.906976744186046,0.16737923355365347,-2.612229609592939,0.4637058585539707,10.282082459823762,0.12563616631121644,7.578071390177323
5905,5,12,13,-2.0487715339491124,1.7783573492596094,0.2440644918648971,-1.8020865189285002,4.795841925108402,3.2280244430043386,10.209302325581396,-1.8741896640899187,-4.357340590208744,0.5469582111551936,9.981588227883663,1.9807755167038568,10.401284126662286
5906,5,12,13,-2.0487715339491124,1.7783573492596094,0.2440644918648971,-1.8020865189285002,4.795841925108402,3.2280244430043386,12.511627906976743,-0.40706187968377616,-5.59678282266139,-0.9683452974811617,14.081789262930384,4.836887774311891,11.189308146243931
5907,5,12,13,-2.0487715339491124,1.7783573492596094,0.2440644918648971,-1.8020865189285002,4.795841925108402,3.2280244430043386,14.813953488372093,0.9427338601524072,-6.033997103044683,-2.9379353901487404,12.943092308514402,8.86090999689981,13.31982723725662
6001,5,12,13,-1.786782715821622,1.9863020946090677,0.6296770609877336,-1.013205473214645,4.654116865205141,3.5552431300870415,1.,-1.8927056997838327,0.6441845841247666,4.488231490586484,2.330621780431719,-0.7494911749362316,3.418406986767889
6002,5,12,13,-1.786782715821622,1.9863020946090677,0.6296770609877336,-1.013205473214645,4.654116865205141,3.5552431300870415,3.302325581395349,-2.637704489783051,2.0134823338955448,1.7373892056775064,5.176952712281148,1.473519769996692,2.363007022922562
6003,5,12,13,-1.786782715821622,1.9863020946090677,0.6296770609877336,-1.013205473214645,4.654116865205141,3.5552431300870415,5.604651162790698,-2.7966359950099595,-0.8189972124256623,1.5464346969849228,8.66407221649808,0.07044936737194887,5.578788038871328
6004,5,12,13,-1.786782715821622,1.9863020946090677,0.6296770609877336,-1.013205473214645,4.654116865205141,3.5552431300870415,7.906976744186046,-1.2363088203054757,-2.9372708832620265,-0.14759754529712715,11.388865751410137,1.4154246704715476,7.180320685591368
6005,5,12,13,-1.786782715821622,1.9863020946090677,0.6296770609877336,-1.013205473214645,4.654116865205141,3.5552431300870415,10.209302325581396,0.9738549990095489,-4.233179791949097,-2.764427042013556,11.581085125838387,4.684466770080748,8.466987646380217
6101,5,12,13,-2.581735418066391,1.2834751673314033,1.5960026851860185,-0.23537804372765336,4.5146878981218315,3.2646020080660043,1.,-2.747559862300179,1.6894937763516398,4.275056227505097,1.4149483438834054,0.05747589819416545,3.0205983074566882
6201,5,12,13,-2.4361820310359916,1.8436351910316648,1.4589742290123668,-0.12662621210164904,4.047251417492607,4.942975935987398,1.,-2.6007475573535217,1.436806789115624,3.9161915039074136,2.037176398742428,0.11473083349248646,4.75336578750975
6301,5,12,13,-2.6625675331490246,1.8918625538224851,0.22396266802739317,-1.9347041138611099,4.790008361037334,3.252331997609892,1.,-2.7070508260280657,0.2502330633364468,4.662319909159692,2.1188055060472015,-1.7447409478489861,3.1491261743109717
6302,5,12,13,-2.6625675331490246,1.8918625538224851,0.22396266802739317,-1.9347041138611099,4.790008361037334,3.252331997609892,3.302325581395349,-3.025658426727437,0.8380123264179742,3.081275262921918,4.15840824653857,0.33705626968838054,1.9321972985277616
6303,5,12,13,-2.6625675331490246,1.8918625538224851,0.22396266802739317,-1.9347041138611099,4.790008361037334,3.252331997609892,5.604651162790698,-3.1055871372151,-0.2764013110174433,1.956717506641532,7.092999070738418,-0.7022641513749189,4.369538735949308
6304,5,12,13,-2.6625675331490246,1.8918625538224851,0.22396266802739317,-1.9347041138611099,4.790008361037334,3.252331997609892,7.906976744186046,-1.7193349418975852,-2.4283567780315876,0.9181605711446783,9.760891974246299,-0.2724362488464523,6.223984966471044
6305,5,12,13,-2.6625675331490246,1.8918625538224851,0.22396266802739317,-1.9347041138611099,4.790008361037334,3.252331997609892,10.209302325581396,1.1014787341605559,-3.956452725072892,-1.216813326550944,9.683049408808502,1.64263981760214,8.2578225053764
6306,5,12,13,-2.6625675331490246,1.8918625538224851,0.22396266802739317,-1.9347041138611099,4.790008361037334,3.252331997609892,12.511627906976743,-0.6751414734524734,-4.737022184088024,-1.9011239869695165,7.450357667775871,5.083849690961433,10.2198186328783
6401,5,12,13,-2.7561423962524367,1.2981945421538033,1.8585577958075015,-0.5039299789689058,4.129093766077437,4.577958160844183,1.,-2.88126770893681,1.852390337752358,4.008344748963723,1.4333437029857035,-0.2708835549189497,4.378159011089096
6501,5,12,13,-1.6638110502960255,1.8314313883024056,0.9832633272067115,-1.4450891905118266,4.677338696317349,3.379920762708661,1.,-1.7251555882242635,1.0051787111886417,4.51810054997079,2.1273116036053965,-1.193559239460055,3.234655483368862
6502,5,12,13,-1.6638110502960255,1.8314313883024056,0.9832633272067115,-1.4450891905118266,4.677338696317349,3.379920762708661,3.302325581395349,-2.0951383526838963,2.0886057514731484,2.104027076001318,4.65331433762082,0.8688203350214655,2.195560309007363
6503,5,12,13,-1.6638110502960255,1.8314313883024056,0.9832633272067115,-1.4450891905118266,4.677338696317349,3.379920762708661,5.604651162790698,-1.4761720170911024,-0.6082103590062096,1.7173854159137427,7.760123525513586,-0.3938753594182369,5.241221396224431
6504,5,12,13,-1.6638110502960255,1.8314313883024056,0.9832633272067115,-1.4450891905118266,4.677338696317349,3.379920762708661,7.906976744186046,1.1890838951007598,-2.575189265245737,-0.24407228118246385,7.495542958407402,0.9617120857268528,7.91433832255773
6505,5,12,13,-1.6638110502960255,1.8314313883024056,0.9832633272067115,-1.4450891905118266,4.677338696317349,3.379920762708661,10.209302325581396,-1.4251027768031703,-3.818331323156758,-0.44789139257162425,10.185246156263787,4.072179708318536,8.747102279113545
6601,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,1.,-1.2293001086421023,0.5308508793480295,3.388962820437023,2.6482072782596147,-0.07095094825780841,4.47120464189156
6602,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,3.302325581395349,-1.5903863121985184,1.1932305874662292,0.6876760967460401,7.529385156496149,1.7908679168921944,4.31169137342981
6603,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,5.604651162790698,-0.4215917078147453,-1.214932420286627,-0.5626856879655903,10.971590118174882,0.8036400943839193,8.790987132291166
6604,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,7.906976744186046,-1.8874401076560452,-3.551845034356327,-0.8693744667637833,15.011604179946838,1.442651947550313,12.045818701605006
6605,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,10.209302325581396,-2.2729346933293626,-5.738166685167799,-1.6931001750459356,15.75966847953994,2.8042672492861995,16.19307410809262
6606,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,12.511627906976743,-2.0948368371463144,-7.781786954120557,-2.80843335799813,21.0894923619501,4.657168164104543,18.343534919091447
6607,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,14.813953488372093,-4.084917433765302,-9.685984848566541,-3.163339348041034,23.592856011042443,6.898996392694294,21.388207483416988
6608,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,17.116279069767444,-3.1144604169770944,-11.451351989330679,-4.72783039417759,25.2148329886955,9.474176603810202,24.615355655612085
6609,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,19.41860465116279,-4.545515360664496,-13.073673381436716,-5.436076024772247,29.442338131160646,12.354864249840452,26.696671899339133
6610,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,21.72093023255814,-6.899890704929756,-14.541662083031499,-5.866061779288713,30.62888081839882,15.530381449886388,29.80445532251415
6611,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,24.023255813953487,-5.59944130745695,-15.837384974126442,-7.7834055228869685,33.456874711009505,19.002791459316235,32.143759019761056
6612,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,26.32558139534884,-7.607994817382896,-16.930120826406505,-8.52340536044782,36.62965230181558,22.791630651784324,34.19641730636652
6613,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,28.627906976744185,-8.648373659625404,-17.76479861655681,-9.764321516201626,36.548905787393146,26.938558082123116,37.32267799610801
6614,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,30.930232558139533,-8.797504375129137,-18.236884242963807,-11.517810822910773,40.22598681830956,31.5250805867342,38.789310570437266
6615,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,33.23255813953489,-11.977574340011751,-18.074863704802187,-12.431996255690056,41.818200496127425,36.75245880500391,40.693911978758166
6616,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,35.53488372093023,-11.124258144460997,-16.25905265231618,-15.754316238906936,42.42303301046645,41.61915766630371,43.69572753984087
6617,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,37.83720930232558,-11.823091987712004,-17.813299734671908,-13.91857069322087,43.42247419662853,43.67951682832303,49.36383448201999
6618,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,40.13953488372093,-11.515180582518918,-17.68910690296245,-12.64955647994174,45.99560150349897,47.234244635048846,53.00284430404527
6619,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,42.44186046511628,-9.904239203947201,-16.072204742834213,-12.046327984325947,49.67336355762391,51.610550971466694,55.2231009177951
6620,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,44.74418604651163,-7.65899572960624,-12.862642036197197,-11.970318220928426,54.58324455706619,54.604498159795824,57.86336790118928
6621,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,47.04651162790697,-5.760232233505473,-11.849364259014346,-8.298401298837655,61.07435072135292,55.574071766722,61.69500064869612
6622,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,49.34883720930232,-4.882052979478078,-9.769069516947098,-4.551451039874811,63.111948332054034,58.14408944041625,66.29759220678436
6623,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,51.65116279069768,-0.1152848426964542,-6.927824075953496,-2.40969105386755,69.02727490172288,61.741746391707224,69.11030629495475
6624,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,53.95348837209302,-1.2494349439250645,-3.3751201278729153,1.7125229806424613,73.75647677418443,66.33780000493194,71.88001116911431
6625,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,56.25581395348837,1.2044204309160502,1.1958048291840622,3.733716805687112,75.39994832374634,72.4981215179778,75.41629305470288
6626,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,58.55813953488372,8.525940423476476,5.11088336252512,8.810191330897535,72.55819378262379,80.81839302631148,81.67925468441506
6627,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,60.860465116279066,15.570260087838058,12.305872620539668,13.23432500058192,68.3257583865871,88.71916616882123,88.21071334515317
6628,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,63.16279069767442,22.644154465126597,16.850864321226155,20.12629079550379,64.09989560271353,94.79224028367715,96.28389463100939
6629,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,65.46511627906978,29.724881036999058,22.551165895605127,25.95889728512521,59.8782369537679,102.43605226020475,102.85365363215104
6630,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,67.76744186046511,36.80758632171191,29.492746552527237,30.64928420636085,55.65930022848814,109.06255248021724,110.33431537011126
6631,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,70.06976744186046,43.89120350020384,33.96576066566291,37.62052099197982,51.44179737001701,116.13703521351621,117.38404731230935
6632,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,72.3720930232558,50.97541430069642,40.24449033770559,42.92640179844262,47.225390260303016,123.87592569511908,123.80864077064246
6633,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,74.67441860465117,58.059892516721455,46.140405423135924,48.58669737048054,43.009828628718644,130.07675516714735,131.64440023187353
6634,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,76.97674418604652,65.14456492174477,51.2517691133741,54.971984199213395,38.79484876422719,137.47407150218993,138.36920245589795
6635,5,12,13,-1.0636333922367798,1.9830343487617046,0.5885275422742415,-0.4661570205191068,3.5570156096012524,4.6664271675680915,79.27906976744185,72.2293764646802,58.34353381182118,59.52982496255096,34.58037101084013,145.24147664039504,144.7472789751762
