"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3622,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,30.28169014084507,-28.05391386041681,-25.627428389307646,-22.66172806102003,39.067889843880224,12.623830917024389,16.45233596198512
3623,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,31.676056338028175,-29.0917170991103,-27.307039961553293,-24.000737187311078,40.87209505850471,13.977690323169849,16.994933715301595
3624,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,33.07042253521127,-30.123045040198893,-27.799190884247313,-26.44008070617972,42.667119696563226,16.308449532522626,16.66408101648733
3625,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,34.46478873239436,-31.151459020622717,-29.63760591593708,-27.63989483068059,44.45642775102456,15.667348871767778,19.103240842475866
3626,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,35.85915492957747,-32.17634532710486,-31.786728228214717,-28.55549443212427,46.236169448867564,16.487188359587414,20.219305679626355
3627,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,37.25352112676057,-33.19667937117091,-33.208683470827125,-30.144388013699935,48.0062122667177,18.157105591498738,20.574779427207943
3628,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,38.64788732394366,-34.21357420898427,-33.2702412857235,-32.99044133423135,49.7697075370242,19.583032768600077,21.178250307325353
3629,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,40.04225352112677,-35.22909157027768,-35.96221754548857,-33.409270899333784,51.527757715438995,19.478663277524593,23.216009060726115
3630,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,41.43661971830986,-36.242208121046275,-37.887937949537275,-34.53597951719676,53.27747117437945,20.634775016665742,24.111020234345172
3631,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,42.83098591549295,-37.252592231216916,-38.97825239213166,-36.43406633355517,55.01962301807966,22.638765256900413,24.24313614021704
3632,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,44.22535211267606,-38.261318564141746,-39.814393001059834,-38.566602390280785,56.75715170299574,23.064566780166604,25.850839201480397
3633,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,45.61971830985916,-39.26928463172174,-42.21461095668281,-39.25491912757918,58.48921931084347,23.57251553413316,27.400761909061714
3634,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,47.01408450704225,-40.275710718492086,-43.90864902798319,-40.594477941212986,60.21426580438287,25.030198770238968,28.091341409848354
3635,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,48.40845070422536,-41.28053812173133,-44.45873374501859,-42.989158366303656,61.93354348488655,27.446498398500648,27.91360173945891
3636,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,49.802816901408455,-42.28473075781698,-46.23235429494293,-44.25333301359841,63.649290324815645,26.995299541342373,30.398629031182402
3637,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,51.197183098591545,-43.2884750820902,-48.38944129205554,-45.16231323588223,65.35970206750257,27.901740815987928,31.645751986528104
3638,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,52.59154929577464,-44.291287555030735,-49.82266130271195,-46.73815313418599,67.06430065557689,29.654013685415293,32.12683830851778
3639,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,53.98591549295775,-45.293236469629335,-49.84346398837515,-49.61628837444068,68.76466270411002,31.268128468980837,32.74957368549539
3640,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,55.38028169014085,-46.29510591399637,-52.55037656711389,-50.01331364165563,70.46180421140893,31.20901613214268,34.93042170376539
3641,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,56.774647887323944,-47.296738647477255,-54.479521933322964,-51.12658939759377,72.15401540745471,32.4370882540286,35.93627684433544
3642,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,58.16901408450705,-48.29785334802426,-55.58440321165258,-52.998969693234756,73.84149066424817,34.505547009637226,36.179097313295536
3643,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,59.56338028169014,-49.29861418451354,-56.373181453967284,-55.16128036734138,75.52590562443197,35.08090809960113,37.81238128897284
3644,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,60.95774647887323,-50.29955118206298,-58.777916713807905,-55.83000109557714,77.20704194632984,35.64359891773603,39.46919730543094
3645,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,62.35211267605635,-51.30042947587323,-60.47392268425569,-57.150965872894446,78.88381464506222,37.1612610342711,40.25599452634254
3646,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,63.74647887323944,-52.30106319660913,-61.060586842542435,-59.49392601084698,80.55681522262381,39.62266753341476,40.182742100036236
3647,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,65.14084507042254,-53.301700959446066,-62.75979028516911,-60.80784612726641,82.22747178240807,39.30922539543098,42.68160273413316
3648,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,66.53521126760563,-54.302632924506234,-64.91723250329208,-61.696659026003985,83.894802814341,40.26586617052535,44.01850623777804
3649,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,67.92957746478872,-55.303638029585706,-66.35360384964886,-63.24894441911624,85.55836307924358,42.06768937895509,44.58537368716867
3650,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,69.32394366197184,-56.304579391819715,-66.3218890438937,-66.15422422952986,87.21903528009199,43.83170003909899,45.19694433139918
3651,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,70.71830985915494,-57.305780285893135,-69.03774952809823,-66.52107696543943,88.87759422717318,43.7840950517411,47.49027763597777
3652,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,72.11267605633803,-58.307326854113505,-70.96577443605227,-67.6129466890736,90.53294784140282,45.05642157057446,48.5744863615688
3653,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,73.50704225352113,-59.30903230286768,-72.0789858207471,-69.45473108392764,92.18511006356998,47.16417302145506,48.89654881370453
3654,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,74.90140845070422,-60.31081873243817,-72.81426155544987,-71.64313765024276,93.83512050465087,47.855841607841825,50.534499205872436
3655,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,76.29577464788731,-61.31301422603287,-75.220498473644,-72.28685565989568,95.48295976613214,48.449179670214676,52.271725013966254
3656,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,77.69014084507043,-62.315585642939794,-76.91565662313124,-73.58469214850501,97.12785653849483,50.00509800544463,53.128729308403805
3657,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,79.08450704225353,-63.318361951770456,-77.53033804105127,-75.87762997920652,98.77012002956596,52.49225836939925,53.134211290768775
3658,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,80.47887323943662,-64.32135205108065,-79.15640324072265,-77.23470802485737,100.4107141283259,52.288572816017975,55.631404380183255
3659,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,81.87323943661973,-65.32482597368015,-81.31265953256704,-78.10009748147878,102.04905248441877,53.27643241321713,57.03638931071498
3660,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,83.26760563380282,-66.32868888540426,-82.75024723743176,-79.62659947532507,103.68476553195282,55.110443413633234,57.66781715371476
3661,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,84.6619718309859,-67.33277330606364,-82.66363452525545,-82.55778501572732,105.3183925618536,57.005190586806,58.250484551497166
3662,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,86.05633802816901,-68.33720599005781,-85.38703908873656,-82.89283118793794,106.9505236965813,56.94932615269794,60.640833572673664
3663,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,87.45070422535213,-69.34214337663342,-87.31321840375811,-83.96150341053193,108.58041559443232,58.250552451526005,61.785459628868615
3664,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,88.84507042253522,-70.34746490977408,-88.43291956337633,-85.77235379350931,110.2080203386599,60.38362233008187,62.169047717684776
3665,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,90.23943661971832,-71.35302737256293,-89.11404920198567,-87.98578101394801,111.83402879501483,61.172880450406296,63.799717859174294
3666,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,91.63380281690141,-72.3590420608191,-91.52146081167008,-88.60345770394932,113.45849488145502,61.78296305591875,65.60227520500614
3667,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,93.0281690140845,-73.36555727567409,-93.21545416398153,-89.87742398943826,115.08084958534279,63.36452910638899,66.51445032285453
3668,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,94.4225352112676,-74.37243479770044,-93.85398167393751,-92.12342870450674,116.70126492566361,65.86650805762036,66.58324019454695
3669,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,95.81690140845072,-75.37959583927686,-95.41011812321415,-93.52017760038582,118.32042562734229,65.75578658889863,69.06982822737614
3670,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,97.21126760563381,-76.38726987318441,-97.56530525731458,-94.36172814374736,119.9379591077831,66.76348945597996,70.52998461239203
3671,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,98.60563380281691,-77.39542647187616,-99.00390571296819,-95.862527498636,121.55356302188407,68.6192390365852,71.21317638983302
3672,5,12,13,-2.0007772589859343,1.3013328744133417,1.0635572931673374,-0.3967101833803617,4.929874360164241,3.068949707211713,100.,-78.40390925147918,-98.86270840702748,-98.81939901016172,123.16758836882788,70.63494044879765,71.7544356189893
3701,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,1.,-2.390961855534235,0.4660519893927778,3.7171103287285514,1.8792121630102787,-1.017252314567404,4.682315386369134
3702,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,2.394366197183099,-2.9717274644073925,0.33335545904390956,3.136604556903093,3.374562170232784,0.12751770720083275,3.988412003141448
3703,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,3.7887323943661975,-3.691343955212004,1.3655121260172651,0.9294200065151856,5.668409159116145,2.430713077423905,2.5019572714143763
3704,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,5.183098591549296,-4.200642446361788,0.2751268588212489,0.20891986874668217,8.046720623068582,0.3458911868388189,5.367862461231896
3705,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,6.577464788732395,-4.061333616225176,-1.1650120585879287,-0.564998284903287,10.167612535228123,-0.13907797370012343,7.054045484488705
3706,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,7.971830985915493,-3.1124005028591126,-2.5926803072944757,-1.7068212388624442,11.653545049417621,-0.03280137022113659,8.59144813949431
3707,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,9.36619718309859,-1.9607158422065567,-3.989789947002844,-2.960477544725382,10.638555763227469,0.48438216397356276,10.845478346395504
3708,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,10.760563380281692,-5.286146585788777,-5.3467157750582395,-2.509487885491523,12.254415766728423,1.3292433089594524,11.946716724413404
3709,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,12.15492957746479,-5.424510371591816,-6.648013154170846,-3.330475302941468,15.195861733676905,2.4613874178779955,12.425414631436157
3710,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,13.549295774647886,-4.266167071889693,-7.871812779570357,-4.710767961789594,16.6502515512073,3.8721162180511093,13.330439766587133
3711,5,12,13,-2.242626405133887,1.5408657544534683,0.5120779559891933,-1.2526275408629228,3.825520825019913,4.818833347308097,14.943661971830986,-3.4543751763407724,-9.000163844043595,-6.017144674800263,16.108775750253518,5.577138700371303,14.831387318913928
