"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5702,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,3.106382978723404,-4.201796688611745,2.038879812484195,1.7522555453896724,3.8301741045199686,1.5278804522180485,2.9113439718842082
5703,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,5.212765957446808,-6.596427674954216,-0.7629876858543226,1.479332757559025,6.512936365029468,0.308123015740364,4.910339372801578
5704,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,7.319148936170213,-8.664484858056175,-2.73475011762867,-0.09890207098927731,9.549681377246948,1.8186798688486554,4.658092555090113
5705,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,9.425531914893616,-10.556810562732007,-3.7289796209246857,-2.9151687245622546,12.726049897085977,2.1570803086045114,5.768148718866686
5706,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,11.53191489361702,-12.269592543372317,-6.705691343062299,-4.126888336540723,15.845064941104106,2.5183144482300555,7.1067149783588315
5707,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,13.638297872340425,-13.81033093087756,-8.49501917981839,-6.580507270353077,18.905707358709805,5.078281478277782,6.621696332754517
5708,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,15.74468085106383,-15.278100639318145,-10.504925956807277,-8.92262222001977,21.925381352386015,4.673814561421644,9.054250499662718
5709,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,17.851063829787233,-16.67522106091202,-13.314018487686058,-10.591542114611222,24.86258154543151,5.91868967562393,10.122612172355192
5710,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,19.95744680851064,-18.01358849693272,-13.997487909955503,-14.26577126812194,27.734826606123217,8.855175825505148,9.765070494343483
5711,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,22.06382978723404,-19.328886508843524,-17.492518383300425,-15.37101996294824,30.565039122609047,8.166479521365533,12.872700585791232
5712,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,24.170212765957448,-20.616791892925033,-20.02829238854246,-17.379642143275397,33.332902539013865,10.128324217989977,13.639855599967806
5713,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,26.27659574468085,-21.885305587558776,-21.242155562242036,-20.618570075128098,36.0586495944825,11.754408314766343,14.81015747443006
5714,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,28.382978723404257,-23.146707643955075,-24.48178241130992,-21.991672465839887,38.74983318100435,12.31905881625842,17.043809652719617
5715,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,30.48936170212766,-24.398464624335368,-26.639678269776017,-24.36425650049007,41.39727675117121,14.98065383029098,17.417817251118436
5716,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,32.59574468085106,-25.644810468116617,-28.43325609058908,-27.07080683573007,44.01859065685409,15.646212618414735,19.702235059082774
5717,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,34.702127659574465,-26.890289064816923,-31.393165982918706,-28.696139187993165,46.6112204663388,16.973058389867873,21.438533060197308
5718,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,36.80851063829787,-28.13353922773278,-32.88880475721399,-31.667165450874847,49.17367908011654,20.503754436073688,21.19772196479157
5719,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,38.91489361702128,-29.37670713546678,-35.51911019093643,-33.5834288881884,51.71875670821945,20.08422893943157,24.655241319085423
5720,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,41.02127659574467,-30.621847285056806,-38.183093531667346,-35.46032072451172,54.24004835398653,22.04446079984798,25.96454722228616
5721,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,43.12765957446808,-31.867744078903844,-39.13754093659523,-38.90640133992148,56.741003025513926,24.569067263486303,26.797674038521766
5722,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,45.234042553191486,-33.1158887616849,-42.4895188278985,-40.12991212466861,59.22829516975214,24.928158116207463,29.671087297946613
5723,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,47.340425531914896,-34.36723468487007,-44.8076533815011,-42.29793089576847,61.69647088411396,27.5002270354968,30.540699535019673
5724,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,49.4468085106383,-35.62045525701687,-46.28609632364535,-45.2310587289812,64.15108953693705,28.899026905738005,32.529483531470234
5725,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,51.5531914893617,-36.87706363819391,-49.33709152220124,-46.70235417011257,66.5935806910492,30.106677743443488,34.72860212834373
5726,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,53.659574468085104,-38.13722616709473,-51.171500704736204,-49.28632907712313,69.02116648349126,33.37544351749762,35.057211913088544
5727,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,55.765957446808514,-39.399690804897084,-53.2937526030013,-51.59427991000394,71.43944950249897,33.73728218050587,38.099081493560995
5728,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,57.87234042553191,-40.666104234862374,-56.05128862223784,-53.305405752957114,73.84663534064174,35.58247874287691,39.800101023444526
5729,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,59.97872340425532,-41.93588287073845,-56.723868925679184,-56.9307637682748,76.24254887254254,39.070541166963025,40.01154172986095
5730,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,62.08510638297872,-43.2083123591783,-60.1729427833928,-57.98293398663538,78.63137446373132,38.916956021583744,43.6098351362929
5731,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,64.19148936170212,-44.4848149212979,-62.611343045252426,-59.957769213375705,81.010265795877,41.34452769835956,44.84973801492931
5732,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,66.29787234042553,-45.764246102939715,-63.78699950064276,-63.088093315597284,83.38095126117176,43.38840275635593,46.466790986733294
5733,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,68.40425531914893,-47.046731596555375,-66.92807402257534,-64.39414947404622,85.74531292740096,44.373571713136585,49.08292161181267
5734,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,70.51063829787233,-48.33308137918302,-68.96620280064977,-66.70834393391658,88.10118745757276,47.41816808311814,49.81896968820189
5735,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,72.61702127659574,-49.621957504339214,-70.70979680530027,-69.28462532422667,90.4511433395898,48.40361060421456,52.47566264870411
5736,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,74.72340425531914,-50.91419556203854,-73.55636731417464,-70.83306138994426,92.79505027928543,50.0769665569875,54.51639946602352
5737,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,76.82978723404256,-52.20989028337589,-74.89494253784939,-73.7638986470567,95.131973191052,53.95126132476513,54.54379275491082
5738,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,78.93617021276596,-53.50791259373968,-77.50124254061372,-75.51510455161986,97.46443979594287,53.76251901413469,58.33912392333408
5739,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,81.04255319148935,-54.80942251583655,-80.04566119887969,-77.31408249190147,99.79111592222347,56.018494955971875,59.894597486075575
5740,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,83.14893617021276,-56.11384785335603,-80.93159051668378,-80.63477579476641,102.11230406292101,58.7215367228551,61.0535422020038
5741,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,85.25531914893617,-57.42069990809285,-84.17167014647185,-81.77335423060599,104.42966381174456,59.38035899490884,64.11493084117046
5742,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,87.36170212765957,-58.73092275636588,-86.36457346658345,-83.86958769499765,106.74171240895934,62.21399981519989,65.18375727762557
5743,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,89.46808510638297,-60.0435487385642,-87.78462074446031,-86.67042287177753,109.04959515479611,63.765358897807694,67.4506098229978
5744,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,91.57446808510637,-61.35881294461723,-90.7224796433133,-88.06151005770738,111.35379672924662,65.22217066435526,69.81859309058783
5745,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,93.68085106382979,-62.67716069446763,-92.4152924564226,-90.59328087705029,113.65334444705285,68.73682301250584,70.3004516014971
5746,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,95.78723404255318,-63.997558429040495,-94.50230529834487,-92.75274596475985,115.9497184770254,69.21170616362667,73.60116614537054
5747,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,97.8936170212766,-65.32075672742295,-97.14666268967513,-94.38939837840988,118.24244244920155,71.27593178266262,75.44730107794882
5748,5,12,13,-1.6373397631584212,1.361862594092784,1.1749710622286411,-0.2975156011898852,4.569382319133059,3.9299757681563112,100.,-66.64663162912164,-97.75496635455816,-97.89726376110663,120.53126347822142,74.7820393314386,75.9745834718537
5801,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,1.,-2.778314494176046,0.021459476624977925,4.671870699362758,1.846044661473981,0.22117641458395165,3.226844527528476
5802,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,3.106382978723404,-5.866365590401932,0.21167699640069124,2.5884308147532495,4.310089251444954,2.2083021717105753,2.2299266603706864
5803,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,5.212765957446808,-9.56892344407728,-1.2034244008549997,1.1560128155148264,7.244681616976298,0.8383809490935649,4.618237417148557
5804,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,7.319148936170213,-13.19029262570291,-3.773144188200847,0.4439308594397654,10.328061780817551,1.8497832987162215,4.965522961734345
5805,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,9.425531914893616,-16.80441216263561,-4.4064879532717995,-2.2520649247782725,13.532868950902364,4.2786082024315295,4.1276486194427315
5806,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,11.53191489361702,-20.41674450659922,-6.266921497323733,-3.9470567538091768,16.770164230644564,2.9770859085403756,6.8252650664735155
5807,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,13.638297872340425,-23.99645840013618,-9.059459560031694,-4.872059199366968,20.01862730758473,4.161524293775892,7.296689283021176
5808,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,15.74468085106383,-27.561545114245202,-9.838878825101146,-7.720765096873569,23.286720863239463,6.720652218352304,6.554120643720399
5809,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,17.851063829787233,-31.120944992555046,-11.822036094692928,-9.509090272858048,26.560287996780367,5.490953144213479,9.35400798881658
5810,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,19.95744680851064,-34.66673091788192,-14.69504082833916,-10.51597291255998,29.834206017995424,6.749831303404309,9.893611382681863
5811,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,22.06382978723404,-38.20455346916091,-15.539455671108069,-13.427442272216101,33.1132745990708,9.372107459983559,9.205821914704003
5812,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,24.170212765957448,-41.73875453139534,-17.57475717955279,-15.266275498286635,36.39337933677079,8.18934191229726,12.057141709577872
5813,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,26.27659574468085,-45.26596853930754,-20.490266019306038,-16.314974316190817,39.67244678033245,9.489821057670179,12.639214772098235
5814,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,28.382978723404257,-48.78852779846584,-21.37329428645603,-19.258745190089265,42.9531140964816,12.149333003018466,11.986876034661032
5815,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,30.48936170212766,-52.30875213372755,-23.4350849442446,-21.130817391850897,46.23375137337722,10.99938615250414,14.868732686227215
5816,5,12,13,-2.280385475964802,1.4412100406377573,0.11744753799503416,-0.047234382328735336,4.8627783175469155,3.341068501574863,32.59574468085106,-55.82486486658663,-26.377419335065742,-22.204358896109706,49.513282233168454,12.326240332087956,15.480029924302608
