"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3141,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4043/83",7.982293176104935,-10.866493346265415,-9.244267268842489,45.31210898547302,58.09772306101113,62.55319140313129
3142,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4142/83",9.041917276277987,-11.157196077663304,-8.240708120974043,46.48590231754143,58.896908863825004,64.8709606424681
3143,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4241/83",10.107440030614075,-11.248552813850228,-7.40354081081785,47.664895263893335,60.08524921429552,66.81523118472215
3144,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4340/83",11.178569989223782,-11.17519527296249,-6.701974117097618,48.850051991744785,61.54032591981028,68.50006146510212
3145,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4439/83",12.2545155050976,-10.945004178324238,-6.12973811543702,50.04180054877512,63.21993247270091,69.9652603643521
3146,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4538/83",13.334235754199726,-10.547866742497076,-5.697010243062267,51.24017204078456,65.11594200898033,71.21902412940167
3147,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4637/83",14.416541085251025,-9.949348739494365,-5.436275362308034,52.44486319428303,67.24905095636011,72.24283138642734
3148,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4736/83",15.500126408425425,-9.054730057337114,-5.435544577718408,53.65522488684953,69.69140641674285,72.97059254229956
3149,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4835/83",16.583565328255702,-7.366370812953782,-6.1546564521311495,54.87010312244964,72.75184179023796,73.11770000149266
3150,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"4934/83",17.66636089323837,-6.9528406193652526,-5.684601267139183,56.087208812912436,72.42581473467803,76.3811505521031
3151,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5033/83",18.750678692514647,-7.2242848433308575,-4.570387611644147,57.30613843711973,73.04201550727024,78.76581181183126
3152,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5132/83",19.837231304631555,-7.2869665242579655,-3.6375730422326993,58.527912209815625,74.10537335296557,80.7292205855261
3153,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5231/83",20.926022394236657,-7.18505680526017,-2.8459133499147073,59.75314521522302,75.45504175302135,82.42031209151963
3154,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5330/83",22.01677091615442,-6.930551270281764,-2.1848051940819557,60.98215949791278,77.03732518033719,83.88903881103431
3155,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5429/83",23.109040713881193,-6.517176806017833,-1.660447359648536,62.21504966135764,78.83745608568965,85.14936172125614
3156,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5528/83",24.202296803757783,-5.9174678059321835,-1.298543452771424,63.45171171329782,80.86867133109594,86.18934806162011
3157,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5627/83",25.295930156562232,-5.058278499579485,-1.1669119834123984,64.69183778003907,83.18615377621782,86.95831537904147
3158,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5726/83",26.389266166912513,-3.658891640236701,-1.5249327940664612,65.93484926728011,85.98801377734289,87.27363179115844
3159,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5825/83",27.481852909891057,-2.503233242504473,-1.6492147917213675,67.17956669050359,86.44367433307258,89.74838312103384
3160,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"5924/83",28.57480966716058,-2.789977964187617,-0.43356045364634754,68.42539175632474,86.85382307557839,92.25914157355066
3161,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6023/83",29.668720343863292,-2.8499048131252525,0.5809024967742752,69.67298851426183,87.79851784924097,94.2707522019338
3162,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6122/83",30.763644447302642,-2.7411866560643205,1.4475767521193372,70.92280214815237,89.05415185327183,95.9898672895873
3163,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6221/83",31.859458038118472,-2.4810514694343464,2.182097009365386,72.17508369458317,90.55194497475107,97.4801880468796
3164,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6320/83",32.955936947118495,-2.06725848900006,2.78215676449886,73.42993360012561,92.26967637188835,98.76241049806656
3165,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6419/83",34.05279284613158,-1.4784381569437222,3.2278213314261284,74.68732049201579,94.21351932341936,99.83099976078257
3166,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6518/83",35.149690871722854,-0.6574652439052628,3.466177611103515,75.94708002598401,96.42512868421728,100.64765389767311
3167,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6617/83",36.24625891542213,0.5801814086195022,3.3267393912953036,77.20888269596438,99.04195074645892,101.08563978612774
3168,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6716/83",37.3421601580925,2.3339474974040226,2.7175668171792773,78.47206922965367,100.31275069417525,102.76162351617594
3169,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6815/83",38.43795580937125,2.0070037973915817,4.035573650752638,79.73601460407886,100.45554938583663,105.47451466890472
3170,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"6914/83",39.534153957070714,1.9342946918114272,5.125237976678237,81.00113904594005,101.27792516539094,107.55594558628539
3171,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7013/83",40.630825882672966,2.0374764171823125,6.058690816971516,82.2677928242295,102.44331851958556,109.31673488250789
3172,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7112/83",41.72791038148779,2.292865834347366,6.8576215996110905,83.53618176012746,103.86275684344083,110.83914097763638
3173,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7211/83",42.82527666061828,2.6985306408852114,7.52365895189151,84.80640225740349,105.50547685611119,112.15167560384032
3174,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7310/83",43.92275023859663,3.2704890622938594,8.041878749041473,86.07845607887975,107.37082041262383,113.25504956466136
3175,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7409/83",45.020126080115475,4.05369618660248,8.370661852256344,87.3522515812134,109.48944301110475,114.12106050124517
3176,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7508/83",46.117176586013066,5.17857667986656,8.389508173883186,88.62758708923285,111.96095057129853,114.65785475029605
3177,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7607/83",47.21366898192433,7.4730378362612075,7.3340978027110815,89.90407486019545,114.21879562976989,115.38848943424539
3178,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7706/83",48.30984099402825,7.087927804335135,8.757391425470855,91.18115490115676,113.92022743162845,118.4756025938896
3179,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7805/83",49.406144601268615,6.990644431441207,9.920128427652228,92.45904728069432,114.60875632112905,120.6483676584932
3180,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"7904/83",50.502654746595766,7.079895545768593,10.915682201459958,93.738044532491,115.68345973829683,122.46157953844761
3181,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"8003/83",51.59933995574426,7.323840542411559,11.773325091866301,95.0183222663429,117.0272529664489,124.02340249202449
3182,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"8102/83",52.69611705167587,7.7161165186870235,12.4988219929031,96.2999711671674,118.59926431616637,125.37164117560047
3183,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,"8201/83",53.792871495982936,8.2679319073216,13.081728890204685,97.58300995235254,120.39199157914472,126.51329059871883
3184,5,12,13,-1.2739743785493691,1.095547334396557,0.7083526123349171,-1.359456364862158,3.6358387439634625,3.9627680370491483,100,54.889467683773596,9.014730802642058,13.489240707425902,98.86738798505293,122.42685141747778,127.42864637971208
3201,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,1,-2.0131886808642716,0.8602651868335668,4.185270031791439,2.0044952960285993,-0.21543194674596797,4.231562708667157
3202,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,"182/83",-2.8712739231294653,0.7744939011807047,3.5244573467798657,3.2747896498449016,0.8846736486397928,3.556779944916878
3203,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,"281/83",-4.036114508572563,1.902261688579742,1.2839789143705478,5.043120757399545,2.003023423433139,3.0492861405650737
3204,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,"380/83",-5.108308662627917,0.49987254527644953,1.0390196356074541,6.884664110993086,0.5642036785451372,5.045328920269546
3205,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,"479/83",-5.912958233034352,-0.9421830966020672,0.5995203960422978,8.768604687892388,0.3518818808707866,6.029393589545844
3206,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,"578/83",-6.468115455208676,-2.2828606499181605,-0.10148747765913214,10.66213816594507,0.7419381399847005,6.572558295653979
3207,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,"677/83",-6.810424360226124,-3.476667231073754,-1.0649009169800505,12.518141753581821,1.6469455758305733,6.759749963586445
3208,5,12,13,-1.7527454467825194,1.6327233764801679,0.9167586809270718,-0.49846382554730084,4.336306077781442,4.394880596656086,"776/83",-6.995491196193012,-4.42125946080245,-2.3491749692742756,14.305721270636848,3.15554920316252,6.51383131630022
3301,5,12,13,-1.4539677332670826,1.8225126691569318,1.510819906624512,-0.7797512876315631,3.112601054662266,4.800922225134631,1,-1.5525708982121462,1.4464080320003916,2.9888687412823844,2.1945537084046505,-0.48342474684607534,4.578952749257101
3302,5,12,13,-1.4539677332670826,1.8225126691569318,1.510819906624512,-0.7797512876315631,3.112601054662266,4.800922225134631,"182/83",-1.7795438663303753,1.2763836382635758,2.416071034463453,3.562406220626949,0.7878570264180899,3.6068962291246938
3401,5,12,13,-2.354855505845933,1.1001818843178508,0.8460516012870789,-1.8402547792402868,3.0265128828962724,3.12996717714521,1,-2.40094774932687,0.8408277145871389,2.8692422619625737,1.3823628709595996,-1.542241318647236,2.911084282931449
3402,5,12,13,-2.354855505845933,1.1001818843178508,0.8460516012870789,-1.8402547792402868,3.0265128828962724,3.12996717714521,"182/83",-2.506635181509774,0.927717091426857,2.1420238431580305,2.4064633644985025,-0.21600013399690654,1.9113739191111496
3501,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,1,-2.39899988037032,0.6228459083758406,4.479802995045878,1.4437626760310143,-1.595808617814189,4.749491478256624
3502,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"182/83",-2.8998826287660306,0.4892772055991288,4.116737086479101,2.514792007276521,-0.8416160882160857,4.324173496082696
3503,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"281/83",-3.5955793546392383,0.4242254341297023,3.354003780198607,4.194883748191833,0.5318216802247936,3.4989645661783277
3504,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"380/83",-4.355078209400906,1.7572725769989268,0.9944016166531129,6.21818416415971,2.2020749573467184,2.564362551358777
3505,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"479/83",-5.020743110056402,0.939256113290426,0.3713970797979061,8.24911923249751,0.3621714019502249,5.031945741722201
3506,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"578/83",-5.398857724270943,-0.23987785311255805,-0.11529161344873816,10.176474529401586,-0.29393879040083226,6.554388323902086
3507,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"677/83",-5.4616479122683295,-1.4414569883426336,-0.7466535094512403,11.95893104832548,-0.4874937555450537,7.792668025143111
3508,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"776/83",-5.205585992220443,-2.6346495541714656,-1.5325776820929238,13.523360864243497,-0.3688447357574852,8.900081864814398
3509,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"875/83",-4.637794341425323,-3.8096581322238783,-2.4674005437949162,14.749617862119111,-0.0020970439226415186,9.973548889549567
3510,5,12,13,-2.251331041584174,1.1475945490022268,0.6679920026464177,-1.7933065978621876,4.5685575228407895,4.857138816240953,"974/83",-3.8083609153165106,-4.962307373918069,-3.5269199382401655,15.427686782806886,0.5791491673714632,11.120215079790079
