"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4618,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,36.0625,-22.338298063902688,-32.420625038381544,-29.822957719060653,56.694606267441806,23.607547125318614,28.03509297063669
4619,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,38.125,-23.288386899818175,-32.97630798787452,-33.26465306055955,59.54135154283989,26.85602873263149,28.53841402043228
4620,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,40.18749999999999,-24.2418464965022,-36.01787105255467,-34.400733146192934,62.37701646291733,26.753838717790906,32.1701502929094
4621,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,42.25,-25.201034294766515,-38.55936925271588,-35.987387391151955,65.19628927589548,28.7154086388759,33.9299381720492
4622,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,44.3125,-26.16492621815485,-40.20895296191949,-38.38654146508534,68.0000659167845,32.352924574931045,34.17327640271261
4623,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,46.37499999999999,-27.131564909748427,-41.82090737915031,-40.809903414081894,70.79507042928323,32.73311914114411,37.45137752803289
4624,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,48.4375,-28.102910800012694,-44.54556125969821,-42.19571968370804,73.5800393033963,34.17353026562749,39.77696715585142
4625,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,50.5,-29.079188840091327,-46.63005082324541,-44.162220841326295,76.35317440193418,37.12516877203137,40.73213465546285
4626,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,52.56249999999999,-30.058543665129793,-47.50607186649623,-47.23433790290894,79.11801633304259,39.17174647493576,42.54554444931245
4627,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,54.625,-31.041215035161414,-50.40308853817491,-48.43124752742579,81.87670900125181,39.93866104119105,45.56147889843991
4628,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,56.6875,-32.028430339727564,-52.751919107397306,-50.124665368288134,84.62667385432653,42.359660465117614,47.07074070621623
4629,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,58.74999999999999,-33.01917073487916,-53.22518487344398,-53.5401636613332,87.36898990433478,46.694204136736566,46.83262695104503
4630,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,60.8125,-34.01226685399038,-56.14450041334702,-54.688850237796345,90.10686617519909,46.00219075343825,51.25218872264293
4631,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,62.875,-35.00917862536631,-58.69898479279843,-56.16554157182962,92.8385833986615,47.91650672860536,53.282801806460604
4632,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,64.9375,-36.00970344257985,-60.4681460043181,-58.358617109020344,95.56378557808539,51.41047866088763,53.8713167860149
4633,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,66.99999999999999,-37.012415450131684,-61.775904156007584,-60.9693641499844,98.28479610642138,52.396642240359135,56.78986521598777
4634,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,69.0625,-38.01799964132352,-64.51267929040506,-62.25296289474335,101.00170047299218,53.74509440073336,59.38837642474609
4635,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,71.125,-39.02697343626032,-66.64432942734342,-64.08725869538223,103.71333251611453,56.61166229667236,60.59930438325185
4636,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,73.18749999999999,-40.03834985448621,-67.30290964621078,-67.2736815276502,106.42077086194506,59.26126199587694,62.02358377381003
4637,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,75.25,-41.05177202702185,-70.21249694744633,-68.37483226531499,109.12535828653635,59.82963513838758,65.38142551606231
4638,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,77.3125,-42.06817459166216,-72.58876994053372,-69.96099657640069,111.8258533007966,62.17125532635215,67.11435338453674
4639,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,79.37499999999999,-43.087152247874734,-73.80578181845279,-72.61017104472234,114.52240284270351,66.39547401973779,67.12091561931756
4640,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,81.4375,-44.10775267602523,-75.80811226611196,-74.52757344255942,117.21653334130502,66.18248135154708,71.2342503479817
4641,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,83.5,-45.1307881486287,-78.38377764170127,-75.90901765720146,119.90765829026111,68.00067669897655,73.48309850830967
4642,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,85.56249999999999,-46.156348955159665,-80.24623605506898,-77.94223567890396,122.5953417460044,71.34689929036374,74.3315208613235
4643,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,87.625,-47.183561997964816,-81.30351248118939,-80.71232123585037,125.2805573207641,72.86234881405302,76.87952302221173
4644,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,89.6875,-48.212599936464386,-84.06093377079443,-81.90681116209198,127.96364496786514,74.06900663089286,79.72181802947205
4645,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,91.74999999999999,-49.24396250127863,-86.24002134505483,-83.62903892581755,130.64386929361484,76.82759427806857,81.140497991691
4646,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,93.8125,-50.27714040280247,-86.71124169919763,-86.92181269386897,133.32158741121248,80.09924628211009,82.09417990900673
4647,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,95.875,-51.31167970956328,-89.63533993639591,-87.94459780423239,135.99766890813302,80.37349678341165,85.82295954899269
4648,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,97.93749999999999,-52.34824228446797,-92.04402527109181,-89.43746105548607,138.67147206684047,82.61054640801726,87.74791811844173
4649,5,12,13,-1.7134119604799647,1.5509464047349222,0.5062052890158539,-0.29706100515056644,3.9163273901043207,4.174171879833668,100.,-53.3866929958629,-93.5029584668166,-91.80146130681293,141.34291817825599,86.55521206234035,88.10434135147867
4701,5,12,13,-2.922786009301374,1.314519653910543,1.4300481347980125,-0.494035286130059,4.572716675655693,3.034801826605935,1.,-3.0620351251789972,1.5296902782919761,4.344100100473061,1.439113448034154,-0.22600020717219055,2.81684018457554
4801,5,12,13,-2.167025945557104,1.881896973263006,1.43472456645924,-1.177981988861029,4.2571699014435005,3.4593797646406115,1.,-2.2258745123445536,1.4681195628962906,4.091410296895986,2.0890868209114104,-0.9119001802028949,3.266989541259585
4901,5,12,13,-2.531639589556756,1.5308178167895112,1.1431380423911994,-0.6392993091787393,3.690959194598585,3.9735477559142907,1.,-2.676945687667846,1.1432114860667908,3.529589688228684,1.7479718401025244,-0.35917116879439454,3.7583329550971873
5001,5,12,13,-2.8949166149008096,1.0983539385553813,0.664141359313394,-0.5457762390152894,4.132038890087278,3.100256181708668,1.,-3.126199519624629,0.702577552862533,3.916996479895046,1.289209070488499,-0.28823401851759767,2.910956604928971
5101,5,12,13,-1.2793161311800088,1.7339308276935526,1.257826499014266,-0.12388842840255831,3.7192741810944296,3.3917766958054547,1.,-1.5341920322180902,1.2757052092454368,3.4299203993239216,2.150378987171376,0.32718879408713647,3.0819218734797023
5201,5,12,13,-2.7716538933161474,1.1554091570714664,1.7325627255197076,-1.0391252306340966,4.292244338137949,3.758141734600442,1.,-2.87742841442635,1.750250260095811,4.151705523664907,1.297792513806266,-0.7966728265725472,3.558981383806001
5301,5,12,13,-1.468036983076118,1.762469758924662,1.1677028085102994,-1.9907714436766537,4.339935696301303,4.709199870719372,1.,-1.4914337260112973,1.1515503048197466,4.23882352326124,2.0637530970567024,-1.7855027897746671,4.582535399234921
5302,5,12,13,-1.468036983076118,1.762469758924662,1.1677028085102994,-1.9907714436766537,4.339935696301303,4.709199870719372,3.0624999999999996,-1.3785649826365112,1.1673031862996994,3.2021382726601084,4.438566741876904,0.08673638862262947,3.3852590851041096
5401,5,12,13,-1.5943757846565787,1.0469779067420122,1.877030351356615,-1.2284990039958048,4.242352498313313,3.455913706916541,1.,-1.7315158687496235,1.8670808447038356,4.081129827803577,1.2965031912548652,-0.9322083900346452,3.2314206780714385
5501,5,12,13,-1.3971192133828003,1.93549486614702,1.240787516418325,-1.5201727567187349,4.480548131772347,3.338150450972606,1.,-1.4132060699093696,1.269834709308297,4.312164655892637,2.2265791392811978,-1.2527426396840815,3.1726091914006593
5601,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,1.,-2.151594245235123,0.7440350237057237,4.6414558113824835,1.8517423652370733,-0.16159151282423495,3.333099970919146
5602,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,3.0624999999999996,-4.198814079350503,1.75058079107511,2.0807073623343006,4.1777913013963195,2.22973451379194,1.877465841961435
5603,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,5.124999999999999,-6.518703769696573,-0.6942348163105028,1.742144688077125,7.042938009953979,0.3393647327818597,4.744905738270705
5604,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,7.1875,-8.537689613103732,-2.794462801291993,0.6183298306864687,10.170981856647153,1.5405879693007827,5.0262951677606065
5605,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,9.249999999999998,-10.389297770566086,-2.6180265732739882,-2.883096958736381,13.45008683809507,3.488582385570391,4.864682249891525
5606,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,11.3125,-12.145339918876742,-5.927719478832371,-3.3517841057277584,16.719778734959434,2.7956520485625687,7.357977131583005
5607,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,13.375,-13.767600225836913,-8.218823989709504,-4.885110755722614,19.94462941347704,4.432610629633919,7.873665890525946
5608,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,15.437499999999998,-15.309867490587683,-8.434115711770103,-8.416423667603437,23.148505517071808,6.357329497071508,8.268936515635163
5609,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,17.499999999999996,-16.81520589845075,-11.79496927780876,-9.101007203839151,26.31950782802793,6.155566981161945,10.75360627017347
5610,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,19.5625,-18.270663379973456,-14.096828521492215,-10.805458488510265,29.442676248516634,8.055611466994906,11.405850869091168
5611,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,21.625,-19.692936645267608,-14.516876255439117,-14.276531769356042,32.537948557484675,9.921223355374591,12.182448557936965
5612,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,23.687499999999996,-21.100147535942387,-17.859154055007615,-15.071045773865238,35.60820398251968,10.04191116021156,14.651599702015172
5613,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,25.75,-22.486178929381445,-20.125501579543617,-16.87475853865499,38.64438535706685,12.13615967499394,15.371408828446235
5614,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,27.8125,-23.85707195433242,-20.694061482448152,-20.25689123559204,41.65924648268623,13.905927759353354,16.454624989404405
5615,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,29.874999999999996,-25.221314336686994,-23.9943301885112,-21.125118234833245,44.65609431875334,14.275989103729158,18.887388060602127
5616,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,31.9375,-26.57565843423621,-26.207225111029814,-23.002797150499315,47.62894140090333,16.52951946963171,19.633653074245753
5617,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,33.99999999999999,-27.922542762419955,-26.903633767673487,-26.2839483054649,50.58624510531212,18.18195974867077,20.981659179373317
5618,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,36.0625,-29.26642548068455,-30.152630558904225,-27.21087482672268,53.53025196967461,18.75922102846652,23.364987446131586
5619,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,38.125,-30.605439025812124,-32.30296277724631,-29.15309715046747,56.45684113247215,21.151951593698527,24.11192807941433
5620,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,40.18749999999999,-31.940607990932197,-33.11913545809055,-32.327009183965956,59.371954738038745,22.674709688510735,25.697948252944432
5621,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,42.25,-33.27451412658269,-36.31306654286156,-33.30542892978205,62.276918964810896,23.43123314601251,28.024583933483008
5622,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,44.3125,-34.60601015975308,-38.39496925024328,-35.309296591756095,65.16882299639886,25.95078833997958,28.75481764606568
5623,5,12,13,-1.8347356529059393,1.488539112902908,0.7785065167501477,-0.44225064916205437,4.83088692311962,3.480796355808947,46.37499999999999,-35.935503086615505,-39.328230459889504,-38.3719211625025,68.05205584735789,27.336481480917573,30.56035385660769
