"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3139,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3829/67",-12.79201922607908,-21.74243481595046,-17.132876740729333,60.86356301188744,60.35691361081035,68.52497440840125
3140,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"3928/67",-12.525109034042242,-22.100882659344148,-16.203195889275452,62.171419656378866,62.11569608930046,71.097066997862
3141,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4027/67",-12.090709614912592,-22.203771075827643,-15.35343872099585,63.764532746388696,64.08419038049354,73.36758773835379
3142,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4126/67",-11.490352608772017,-22.072399858638438,-14.586548586610231,65.61258981506627,66.22261646728356,75.37725320249169
3143,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4225/67",-10.739783696746352,-21.714498106218777,-13.90707462346072,67.70672269971804,68.51371323760986,77.14120688559596
3144,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4324/67",-9.865974561052123,-21.124582450365473,-13.322804925457667,70.05858221190456,70.95470490752402,78.65559318555121
3145,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4423/67",-8.913883106381958,-20.278564819111367,-12.847080176555735,72.70340912018608,73.55623795247985,79.8966746531548
3146,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4522/67",-7.971941802665319,-19.115550730193917,-12.504568720557957,75.7060535611997,76.34699450337676,80.8139680612211
3147,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4621/67",-7.243978565013024,-17.468365609671398,-12.36334104843439,79.14024254367041,79.38617628596087,81.3268669530686
3148,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4720/67",-7.055967338599197,-14.5736717993695,-12.965062632534705,82.873757427686,82.65733534344777,81.50634281659754
3149,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4819/67",-7.107923396684921,-11.250808556348556,-13.475326439010221,86.60780179125666,82.23940123657724,85.16042479922035
3150,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"4918/67",-7.347849699866449,-10.203919623990734,-11.425639502850057,90.58934701369363,82.33621315632428,88.57563169986456
3151,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5017/67",-8.695731291688007,-9.288757540131936,-8.725865323163042,93.99641581344773,83.30963485231294,91.66098516959374
3152,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5116/67",-9.055700349250724,-8.351895071522994,-6.413129734126637,94.29187656103282,84.79410347798753,95.65807626287456
3153,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5215/67",-6.504321329859807,-7.380503125362262,-5.261959832803824,95.34907684874536,86.63790851905246,99.2512675031185
3154,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5314/67",-3.320184809451041,-6.366071277250922,-4.368580068617554,98.37987886088597,88.7920479841883,102.0497740059687
3155,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5413/67",-0.8320346209083542,-5.297472064496473,-3.202171688354584,103.5303313644153,91.20720539200002,103.9818064487811
3156,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5512/67",-1.8409839192781037,-4.177858258638103,-0.6981506924777322,108.40564442674045,93.85221024795209,105.92319650992238
3157,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5611/67",-2.6279226794540365,-3.0014360106818394,1.6839676794733942,110.2089998189514,96.71913007551699,108.93570859045568
3158,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5710/67",-2.0312758146239496,-1.7641738722327214,3.481230869364633,111.58947592023992,99.80241421569684,112.02297702013615
3159,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5809/67",-0.48468117450153436,-0.4648456500046536,4.853261030568735,113.21496048782048,103.11363337339182,114.95209956283121
3160,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"5908/67",1.9528080289291025,0.9050771126352176,5.819412517724815,115.39207063006651,106.68778667743456,117.62503272414301
3161,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"6007/67",6.011259473796641,2.3763317155884627,6.103942107290872,119.07543398542072,110.5836115802871,119.67524455954414
3162,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"6106/67",4.112776953899057,4.008605635773895,8.599655474604475,122.00954124954174,114.87908965662459,121.89732125808553
3163,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"6205/67",3.9644579840453407,5.868929212393559,10.199888807711712,124.45294008159365,119.74423839440661,124.19064796564352
3164,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"6304/67",4.146288317291741,8.20524277715152,10.90172577572817,127.74105231797563,125.53651969248939,125.98317600541921
3165,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"6403/67",4.064105356987603,12.447332488203777,9.277633018287204,131.4379773528114,129.4089494362515,129.82781381456746
3166,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"6502/67",4.466864694571267,14.501386560769975,9.174268051438982,135.0139513259029,131.38888894427072,135.5444976043679
3167,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,"6601/67",5.906641245417799,15.8637131948094,9.138739365064517,138.83956311030946,133.79445693120113,140.83375975464025
3168,5,12,13,-1.625673596358912,1.6579259351420608,0.07954146461409817,-1.392211626817137,4.413081206732157,4.712417012065719,100,8.929622192197536,16.92608126779706,8.626623499599958,144.36223192023226,136.464614946458,145.30170806024606
3201,5,12,13,-2.406184757776344,1.5684655502402198,1.0808329379129207,-1.799717569895582,3.160214844905137,3.3182585807025453,1,-2.404696678614435,1.0871366671967335,3.012204119381505,1.8019711081841916,-1.522252804234776,3.108819951852205
3202,5,12,13,-2.406184757776344,1.5684655502402198,1.0808329379129207,-1.799717569895582,3.160214844905137,3.3182585807025453,"166/67",-2.3054119089516396,1.2900391650167087,2.038977320329647,2.939935130878201,0.283218944095846,1.7093163667418187
3301,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,1,-1.9475169008882545,0.48195344660986217,3.8785173772176136,2.131871265843035,-0.7213190946956949,4.12254876485013
3302,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"166/67",-2.5269784945208897,0.4871490895930321,3.003805877028004,4.059234341633239,0.795126285588247,3.2611663152618107
3303,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"265/67",-3.1415297634528514,1.114680773777679,0.8804101043665007,6.765600917999299,0.9899522920799415,4.049199235810683
3304,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"364/67",-3.188395136262996,-0.5364089642599751,0.34797270666505514,9.278488337700573,0.16413930678763264,6.2007593884412735
3305,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"463/67",-2.344955363220096,-2.1260332574325838,-0.6538025251011564,11.168195029814632,0.3094274875253999,7.915016156469667
3306,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"562/67",-0.844306454036959,-3.628726770789899,-1.9925877554451619,10.965639268063242,1.0251351068267074,10.08192738324004
3307,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"661/67",-4.004643450238245,-5.040399367102523,-1.579541642155543,11.851711155932122,2.1790551813916466,11.62265597470086
3308,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"760/67",-3.793665141708533,-6.339455757030603,-2.5356083614570153,15.053489678852637,3.716687327146092,12.127923605379994
3309,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"859/67",-2.379697925363755,-7.4838058618974665,-4.062908862354111,16.028265493673093,5.64127279996226,13.282589503185262
3310,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"958/67",-2.234450586780211,-8.424076611333291,-5.220379291087776,15.023546087796948,8.010905357903,14.926520554833118
3311,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"1057/67",-4.975067971205533,-9.05411625164824,-5.381680490132975,14.497140801850625,10.929486230259469,16.06643695377263
3312,5,12,13,-1.7976907593630544,1.7159354097532238,0.5146365694368713,-1.0057333811509563,4.021216038097452,4.273822589846198,"1156/67",-4.031751081875126,-8.81604250843163,-7.323359599136769,16.549644615723142,14.789402508355417,15.757965142220169
3401,5,12,13,-1.094631525432622,1.8423943140898649,1.3632463288533616,-1.0021002950162288,3.600609098642084,4.063269940258257,1,-1.1445811497674472,1.338071858681199,3.431610528088387,2.2630348505716293,-0.6685171242392669,3.8391263348848277
3402,5,12,13,-1.094631525432622,1.8423943140898649,1.3632463288533616,-1.0021002950162288,3.600609098642084,4.063269940258257,"166/67",-1.1079307041241024,1.5144091754117015,2.2098831477022487,4.245854066964087,1.482773716595018,2.3208594148123813
3501,5,12,13,-1.942224416204696,1.8642323332702264,1.6325528853150568,-0.9495528618281583,4.4803370771709545,3.962941917215559,1,-2.0326491244575906,1.6422038106888832,4.331337855386716,2.0854050638245156,-0.6964849127455218,3.7810645602440935
3502,5,12,13,-1.942224416204696,1.8642323332702264,1.6325528853150568,-0.9495528618281583,4.4803370771709545,3.962941917215559,"166/67",-2.437286637452495,1.8761334021175458,3.380547323001645,3.138211201034726,0.8191634209806968,2.643825360918215
3601,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,1,-1.4295429413369896,0.989790399628748,4.254366885665433,1.615193024684028,-0.4678932505430444,3.9272777916931445
3602,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"166/67",-2.931313776914589,0.7735087784013911,3.250349020731757,3.9175975086522667,1.3033726293375938,2.9376131640195955
3603,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"265/67",-4.761002326172296,1.5851152016814123,0.6270566011100986,6.857226685044264,1.1257300300277915,4.078658527978663
3604,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"364/67",-6.278251246552331,-0.21655133121604975,0.03838879736873629,9.719854528572592,0.3200066210849173,6.029561531477088
3605,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"463/67",-7.45131818587139,-2.066126694263276,-0.7313547435626573,12.489039186759832,0.5487437964322033,7.198743690457827
3606,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"562/67",-8.38077193265537,-3.8217792207842973,-1.7314420893321747,15.158643646619042,1.4595839567907083,7.884729214227068
3607,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"661/67",-9.151432431066398,-5.393222458930975,-2.9938833344566227,17.733453255361486,3.029528536840367,8.091189394339885
3608,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"760/67",-9.832515087873468,-6.502616949333713,-4.7394681355195125,20.2373741167645,5.559139853216282,7.524537434917544
3609,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"859/67",-10.481347782736277,-6.9511058469268745,-7.1278073711027,22.70646109256558,5.568690102159537,9.382075866364174
3610,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"958/67",-11.112374271564462,-8.965879381210659,-8.091349712954965,25.119403333201163,5.4299371005916734,11.46473230186548
3611,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"1057/67",-11.719966082355862,-10.881316952689051,-9.161465830843696,27.458514457294083,6.134561404904822,12.84886238060984
3612,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"1156/67",-12.30771089066468,-12.648577165332059,-10.377851010804445,29.728669047031275,7.451370507686545,13.738901625900246
3613,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"1255/67",-12.881491330767982,-14.18751457760995,-11.809801202947856,31.943348236597245,9.408757531986641,14.099774175317565
3614,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"1354/67",-13.446907415849147,-15.083880907171457,-13.835866813682266,34.12122136639517,12.484081760807628,13.482655594557997
3615,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"1453/67",-14.01042230429511,-16.00011636140808,-15.841619507607506,36.28201231898184,11.873356850490087,16.315407675465295
3616,5,12,13,-1.0481009082213975,1.0725729092090395,1.1033764542394486,-0.8180368654733385,4.410381423730705,4.102121512643457,"1552/67",-14.576725616361534,-18.005282018530288,-16.83841607940942,38.41764682656469,12.129639309526146,18.391615319890853
