"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7603,5,12,13,-1.273624346001501,1.189246759562436,0.6831061236690457,-1.11924812985764,3.8658095748000076,4.201298791088497,8.92,-2.401961275825175,-4.151280218915184,-3.1103219217694282,14.112190946307672,1.0987246665587382,11.51267237973684
7604,5,12,13,-1.273624346001501,1.189246759562436,0.6831061236690457,-1.11924812985764,3.8658095748000076,4.201298791088497,12.88,-5.3115658512068675,-8.226200559399961,-4.645553343220849,19.364719916443516,4.404420729820046,15.319674064906115
7605,5,12,13,-1.273624346001501,1.189246759562436,0.6831061236690457,-1.11924812985764,3.8658095748000076,4.201298791088497,16.84,-6.737053687876119,-11.766661294966319,-7.094063708387172,19.07804742301802,9.547108203476784,20.255552806209188
7606,5,12,13,-1.273624346001501,1.189246759562436,0.6831061236690457,-1.11924812985764,3.8658095748000076,4.201298791088497,20.8,-6.852317783413334,-14.265735933418679,-10.595331006132277,24.692527159729764,16.814712683709544,21.826065906395453
7607,5,12,13,-1.273624346001501,1.189246759562436,0.6831061236690457,-1.11924812985764,3.8658095748000076,4.201298791088497,24.76,-8.636470826099389,-15.371126385662334,-13.540708566459834,24.046854852831277,22.602745362714476,28.10421793839678
7608,5,12,13,-1.273624346001501,1.189246759562436,0.6831061236690457,-1.11924812985764,3.8658095748000076,4.201298791088497,28.720000000000002,-10.4133894455943,-16.645095257670857,-13.401068127458547,25.91713702899514,28.43064784544444,33.88555515513382
7701,5,12,13,-1.3451344650439623,1.8181007031082226,1.8752630369323522,-1.3327092398529894,3.6099081941427036,3.4693901414247694,1.,-1.3250654086042375,1.8754891119813577,3.438826495544632,2.0988611280765284,-1.0021619103260586,3.2157052336426757
7801,5,12,13,-2.5454029988736067,1.176029966109025,1.354441337219583,-1.6743132246292558,3.0902056070692527,3.1500868303751934,1.,-2.5786803443045474,1.35496361445468,2.9421889102073457,1.386510744928981,-1.3697170027842196,2.9043830210177917
7901,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,1.,-2.3100955185715706,0.30381052293535454,4.407933416715734,1.7288376899026652,0.07258241301435979,4.198003609635614
7902,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,4.96,-9.166674119971178,0.30860591696088824,-0.2082483225411169,7.982256366429243,1.3953717659055767,4.997879447400387
7903,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,8.92,-16.205502711663645,-5.065137130426977,-1.5359940782396544,14.905807989110926,2.370740959837299,6.834291639533988
7904,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,12.88,-23.00676077371512,-6.524029422689683,-6.9384919591269085,21.964699984235917,4.320915567525205,8.106370933233576
7905,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,16.84,-29.72059418113441,-12.192942842654004,-8.678588109517438,29.008543474653756,5.667001614628752,10.145182174616341
7906,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,20.8,-36.37556423506303,-13.863179362637505,-14.238250349578083,36.05087590098556,7.776985349188757,11.615042363355023
7907,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,24.76,-43.00123914304527,-19.622494730592326,-16.107349459378717,43.07932159216342,9.27625404524651,13.746304362860139
7908,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,28.720000000000002,-49.60408609688703,-21.38068105672473,-21.728573688721927,50.101909349296854,11.451216073400259,15.326409999316288
7909,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,32.68,-56.193490448216515,-27.181029609880127,-23.662178731288684,57.1158616937753,13.044057138844828,17.500448927715965
7910,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,36.64,-62.77150311808464,-28.98959325871489,-29.314047668248335,64.125211248385,15.247668964286234,19.155798345892137
7911,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,40.6,-69.34210259795167,-34.81143588298551,-31.28801308366899,71.1289254028089,16.90853025283417,21.349149051418287
7912,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,44.56,-75.90609918359137,-36.654165125696835,-36.95667134666651,78.1292450978039,19.1229716417957,23.06229331840973
7913,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,48.52,-82.46550232092908,-42.487745309706035,-38.95945014397857,85.12565737440505,20.83839576789014,25.26219223100916
7914,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,52.48,-89.02068302298632,-44.35622079264881,-44.63747379529413,92.11952528613396,23.053597544133087,27.023143682654734
7915,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,56.440000000000005,-95.57278098180092,-50.19594226653903,-46.66268277060026,99.11054539441292,24.815559816075996,29.2219198038205
7916,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,60.4,-102.12198522553055,-52.08525028153348,-52.345616823843,106.09960686545286,27.025298983315107,31.024387437921764
7917,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,64.36,-108.66899735458856,-57.927591067676964,-54.389371682179494,113.08650936533088,28.82859715889181,33.21708739513834
7918,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,68.32,-115.21392200410294,-59.83463818555364,-60.07431073191301,120.0718651999699,31.028743637074413,35.05685722034402
7919,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,72.28,-121.7572181416404,-65.67722102695484,-62.13408799876661,127.05553213951622,32.869798684696946,37.240103246399904
7920,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,76.24,-128.29894778928218,-67.59993379073424,-67.81903219274247,134.03795022804943,35.05750561408591,39.11417760905001
7921,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,80.2,-134.83942556000326,-73.44107459993477,-69.89310386322597,141.01901324935983,36.93372582448025,41.28558186335273
7922,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,84.16,-141.3786904686677,-75.378010104429,-75.57660422973701,147.99904849793884,39.10694420550652,43.19175375434734
7923,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,88.12,-147.91696630166703,-81.21646228104758,-77.66374456480652,154.97797366833902,41.01638930535086,45.3495672660317
7924,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,92.08,-154.45427895615717,-83.16658207397857,-83.3447124391715,161.95603914370596,43.173602662000775,47.28615663655026
7925,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,96.04,-160.99079244931278,-89.00139092427048,-85.44402656524046,168.93317932970555,45.114774786041124,49.429066074609445
7926,5,12,13,-1.7591635740734284,1.233274344423613,0.46447942947046217,-0.2403754252821355,4.56230658785686,4.338877463280738,100.,-167.52652484806612,-90.96392866283142,-91.12161822285255,175.9095903154266,47.25483521247468,51.39475846543186
8001,5,12,13,-1.813359739446987,1.9534000573560675,0.7419666777793266,-0.10797218216142035,3.317913964397897,3.220181593185793,1.,-2.011727884960944,0.8064503518736869,3.0047289675394677,2.3445789050377015,0.34246856897630445,2.915061516853849
8101,5,12,13,-1.2540213155372846,1.612159875513634,1.2889258513048172,-1.8672584701117838,4.334672554664399,3.637380684946373,1.,-1.2669796087043168,1.2917176574385525,4.191396129992499,1.9334174218960274,-1.612115144007687,3.4780701790797157
8201,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,1.,-2.5290646673446537,0.012648397626029668,3.3474418574628726,2.160885943477817,0.0931546688712891,3.873724406894256
8202,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,4.96,-6.464304256284501,-1.349338122691551,0.047713302386767235,8.487975361989488,0.6367510695700781,5.650660847370907
8203,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,8.92,-8.759690007830304,-5.089593243743582,-3.3392409876781453,15.323001825723956,4.40063966391356,5.919032386867011
8204,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,12.88,-10.289488008704609,-9.321806807697616,-6.883940030122513,21.753946660383022,4.941272014204006,10.24333081810541
8205,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,16.84,-11.494653063663936,-12.369765127038875,-11.699187715273318,27.57594194859711,8.741573645409725,12.34054910799459
8206,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,20.8,-12.648071156664676,-17.336393022308375,-14.740915921616386,33.046156447400115,11.621317379586396,15.835976510623903
8207,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,24.76,-13.803424821269042,-20.91615287189619,-19.00086714108418,38.237717240498135,14.53221140329188,19.712625100754874
8208,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,28.720000000000002,-15.007338992851603,-24.541164338638158,-23.130074558769305,43.23010446357129,20.174778670105482,21.383130801386653
8209,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,32.68,-16.255217739398425,-28.986707089951754,-26.405972276373078,48.093339940842895,21.80387109710254,27.007192218848637
8210,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,36.64,-17.559384245179874,-31.92979999730003,-30.970709788603777,52.83960641081333,26.266140143344373,30.220363707235236
8211,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,40.6,-18.911928460353415,-36.50015682218939,-33.93795972828636,57.50947972739471,30.208583042127085,34.081980831778175
8212,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,44.56,-20.309777131448353,-39.949195623685036,-37.84831704643671,62.11313968561149,33.461845846353484,38.722891637107246
8213,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,48.52,-21.753878006586536,-42.747432899386254,-42.27118583797771,66.66299104032912,40.21176622857251,40.258802985398184
8214,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,52.48,-23.233565652541277,-47.4817824309826,-44.823286348169034,71.1743401096605,41.705651989613244,46.75265530781297
8215,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,56.440000000000005,-24.75218809149952,-50.29374233323551,-49.06988188158696,75.64799073430412,46.21106431207325,50.56009594511468
8216,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,60.4,-26.303456940498258,-54.453029884974896,-51.996854698280494,80.09445337384604,50.8856587569145,54.29378670239473
8217,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,64.36,-27.884417511775457,-57.8336605235986,-55.57020721725063,84.51640579195195,54.1170763196089,59.433240723025804
8218,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,68.32,-29.495823813710334,-60.05432933877682,-60.14507944166025,88.91688617570736,60.308276475906574,61.90661999725283
8219,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,72.28,-31.131118111369034,-64.91723210282088,-62.21506454904555,93.30129099646352,62.913977986837594,67.74924919636545
8220,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,76.24,-32.792196625590606,-67.65747576442196,-66.18115326603751,97.66936414774034,67.31157089782444,71.99196685876075
8221,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,80.2,-34.475872318329586,-71.41643409748552,-69.14633774654887,102.02499912253609,72.61363866536226,75.44908291862941
8222,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,84.16,-36.179753386355145,-74.80300081561923,-72.39715060521543,106.36924685983593,75.68706438652184,81.00860824348335
8223,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,88.12,-37.90496879673801,-76.98191291428026,-76.70673871951463,110.70309704528978,81.46898230072023,84.10952484130115
8224,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,92.08,-39.64735843635079,-81.50742893950614,-78.79644495526817,115.02896949582788,84.87704498674877,89.44000794858373
8225,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,96.04,-41.40800800579626,-84.21906248214549,-82.50853098381056,119.3465822318866,89.10804806702939,94.046344348568
8226,5,12,13,-2.1872514620219414,1.6764332054687832,0.08219388338822897,-0.25302188369888956,3.5363754919968082,4.054852153761834,100.,-43.18542266429474,-87.56237944661419,-85.58736835960062,123.65772691517223,95.01114761170147,97.14211787175107
8301,5,12,13,-1.638575637743024,1.1960470480272687,0.25646229240032836,-1.01620198963349,4.900799888722565,3.696962790837533,1.,-1.9571252384628703,0.17854112916786935,4.754067664336889,1.7578644341329555,-0.6940659571668379,3.5807890909455846
8302,5,12,13,-1.638575637743024,1.1960470480272687,0.25646229240032836,-1.01620198963349,4.900799888722565,3.696962790837533,4.96,-5.990455582685464,1.072585532603192,0.17530809815529522,9.574395872392357,1.187636453919422,4.725473169916065
8303,5,12,13,-1.638575637743024,1.1960470480272687,0.25646229240032836,-1.01620198963349,4.900799888722565,3.696962790837533,8.92,-9.598467271879548,-3.78335008222505,-0.8236653031221358,17.916100989243386,1.657057373479278,8.590671283591297
8304,5,12,13,-1.638575637743024,1.1960470480272687,0.25646229240032836,-1.01620198963349,4.900799888722565,3.696962790837533,12.88,-12.513406919112262,-7.196514624602159,-3.6153668203730636,25.931200221723014,6.280371241075754,9.228916372705815
