"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3537,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,38.91489361702128,-35.310602116232126,-37.99922618141341,-37.94136305497034,56.87057600591296,23.712901774616974,25.210759955470653
3538,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,39.96808510638298,-36.10556236661016,-40.04253844312843,-38.35530075931966,58.32475032644169,23.469299679246294,27.074129991303252
3539,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,41.02127659574467,-36.90037704500275,-41.67856141908191,-39.14432486067929,59.7751414638182,24.226250280162468,28.02367825409931
3540,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,42.07446808510638,-37.69482988696856,-42.9106128354173,-40.30532818389962,61.22165931980758,25.590529683724032,28.42201709686397
3541,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,43.12765957446808,-38.48887374478193,-43.24797877616102,-42.29121514246977,62.66513848594023,27.795793715241015,28.053076523795472
3542,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,44.180851063829785,-39.28284775300662,-44.596717894729075,-43.34247379685149,64.10677031769536,27.122739316983065,30.349702124119123
3543,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,45.234042553191486,-40.07695251355303,-46.35279211303981,-44.01663759351205,65.54559846810473,27.665011355014077,31.53287795021053
3544,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,46.28723404255319,-40.8710031426467,-47.72755515238701,-45.04166826437898,66.98117841123492,28.8510917381214,32.12989146914904
3545,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,47.340425531914896,-41.664884112935376,-48.52449220193375,-46.59893690988066,68.41392404793045,30.71098935885982,32.112746144665884
3546,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,48.39361702127659,-42.45867080232245,-49.09445865437792,-48.36453649894075,69.8449081888317,30.970588117146626,33.580330585906204
3547,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,49.4468085106383,-43.25268078257373,-50.97851832683037,-48.91591503305808,71.27391397963054,31.237044667272126,35.04888447135582
3548,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,50.5,-44.04683187437079,-52.47988004493303,-49.81933242465271,72.7002429563526,32.24493404025796,35.84013576675255
3549,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,51.5531914893617,-44.84099883798139,-53.51963655559821,-51.14761789822074,74.1240144982611,33.86611380951614,36.072142596186865
3550,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,52.60638297872341,-45.63511955392044,-53.52551709930339,-53.429003785983355,75.54596984585436,35.10324856225014,36.66528272150943
3551,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,53.659574468085104,-46.42943539266923,-55.55476890036049,-53.841394169189854,76.96651516593526,34.94141882520066,38.55619814604676
3552,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,54.712765957446805,-47.22400556603461,-57.175740891399975,-54.62938450506355,78.38490448362514,35.759015076132165,39.54928972373071
3553,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,55.765957446808514,-48.01872473252069,-58.39068446751571,-55.79089777688471,79.80103679311836,37.180975442828355,39.99059265636405
3554,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,56.81914893617021,-48.81349168826201,-58.68265687491337,-57.80310853377187,81.21533979364109,39.454923510809145,39.65133917651238
3555,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,57.87234042553191,-49.60838274528088,-60.078777292041956,-58.79481907543629,82.62849804187378,38.78664660844544,42.033696383078116
3556,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,58.92553191489362,-50.40357640831041,-61.81952954741613,-59.46711679192577,84.03998658018105,39.38591194726737,43.251586656799276
3557,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,59.97872340425532,-51.19900778187403,-63.17786106289981,-60.491132174464276,85.44951935496144,40.62412769551177,43.88511100558333
3558,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,61.031914893617014,-51.99457752288344,-63.9504633740957,-62.05453912513811,86.85730390891783,42.5390526529821,43.89926128798217
3559,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,62.08510638297872,-52.79024110863021,-64.54491718222482,-63.78110788982285,88.2639625632599,42.79990876430227,45.44536733346485
3560,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,63.138297872340424,-53.586190031043394,-66.41326369321314,-64.33049004264814,89.6693861763476,43.123061424234976,46.93896568898926
3561,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,64.19148936170212,-54.38242911836768,-67.898708227805,-65.23204022901129,91.07314651225445,44.17902576804767,47.76100899837055
3562,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,65.24468085106383,-55.17887636587026,-68.91859539622072,-66.56206413051794,92.47528993960705,45.848355786843136,48.02163157905787
3563,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,66.29787234042553,-55.97543878269383,-68.94387398853975,-68.80892183980676,93.87625223726238,47.069190268629086,48.700880496112774
3564,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,67.35106382978724,-56.77222818071285,-70.95703597185192,-69.21954441856303,95.27629104712642,46.97331508198403,50.60006713641984
3565,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,68.40425531914893,-57.5693302174707,-72.56242773728873,-70.00530944125411,96.67494845464562,47.8363060746193,51.61856750271953
3566,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,69.45744680851064,-58.36668890250291,-73.75965122095344,-71.16659405664653,98.07214400072237,49.30179923302021,52.08523324772427
3567,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,70.51063829787233,-59.164211702963875,-73.99714178635135,-73.21254376419084,99.46812999900833,51.6332682510114,51.75674787230503
3568,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,71.56382978723404,-59.961899099385406,-75.44879889874412,-74.13648660504073,100.86333867747904,50.947765417489556,54.217264003981285
3569,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,72.61702127659574,-60.75989377993693,-77.17407141707899,-74.80662806343247,102.2574429044615,51.59137987795846,55.45492471782153
3570,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,73.67021276595744,-61.55817438918144,-78.51597928526803,-75.82942073120118,103.65025049769959,52.86983746522769,56.110517156892826
3571,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,74.72340425531914,-62.356664522096395,-79.26292871747941,-77.40019257116344,105.04188146530366,54.82929569808136,56.1413433529611
3572,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,75.77659574468086,-63.15529586881231,-79.88350131582298,-79.0864145125032,106.43273427568094,55.07454988359723,57.758266996172274
3573,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,76.82978723404256,-63.954196733338165,-81.7361074600168,-79.6341741325487,107.82274185541974,55.44380040122551,59.26441066754976
3574,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,77.88297872340425,-64.75339597949103,-83.2059641749854,-80.53404873002535,109.21162147343905,56.53774569189255,60.105215844242956
3575,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,78.93617021276596,-65.55283779780447,-84.2058807693506,-81.86653298531266,110.59939329330868,58.24597280642562,60.382526755932666
3576,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,79.98936170212767,-66.35243460630542,-84.25203959194809,-84.07823769905215,111.98633975097931,59.43726640744975,61.14046065577938
3577,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,81.04255319148935,-67.15224546523396,-86.24892802044417,-84.48810387566706,113.37263263422574,59.398003431215564,63.03767340214401
3578,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,82.09574468085107,-67.95235203251896,-87.83923006363975,-85.27212269099411,114.75796737114666,60.29773866073169,64.07144052347209
3579,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,83.14893617021276,-68.75272206360182,-89.01910669822254,-86.43384831159106,116.1422828575586,61.79868228357157,64.55350525091292
3580,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,84.20212765957447,-69.55327874723385,-89.19332216874551,-88.5227399244983,117.52574301540166,64.18165751612436,64.22457678474353
3581,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,85.25531914893617,-70.3539994805077,-90.71074358578464,-89.37062053741417,118.90864026622377,63.46601572883827,66.75903191419194
3582,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,86.30851063829788,-71.15499760928802,-92.42108833287105,-90.03929594747325,120.29075274350576,64.1464885811524,68.00783418932042
3583,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,87.36170212765957,-71.95626901918922,-93.74716309685196,-91.06156941309253,121.67194555567968,65.45811355019677,68.67705021843962
3584,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,88.41489361702128,-72.75775487270035,-94.46804185279102,-92.64138348039003,123.05229540095803,67.45593924255441,68.71580712070285
3585,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,89.46808510638297,-73.55938741234908,-95.11677897525944,-94.28669736096967,124.43207597688622,67.6757798997458,70.39867645662756
3586,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,90.5212765957447,-74.36125928022707,-96.95418924880438,-94.8336885859062,125.81124019637761,68.08452619523977,71.91001596755018
3587,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,91.57446808510637,-75.16340422458875,-98.40913876744685,-95.73264280623708,127.1895907202259,69.21024016411887,72.76233881769217
3588,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,92.62765957446808,-75.96578236037375,-99.38941966177539,-97.06868528197776,128.5671370682787,70.9516856873378,73.04904389484979
3589,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,93.68085106382979,-76.76831782433315,-99.45807538884225,-99.24517058509922,129.9440754362319,72.10595583545829,73.88045278745108
3590,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,94.7340425531915,-77.57104536546954,-101.43906937216042,-99.65537058462525,131.32052523004083,72.11694348729458,75.76984615031517
3591,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,95.78723404255318,-78.3740363213678,-103.01497945519377,-100.43845129422625,132.69627178635932,73.04794883553186,76.81259944780092
3592,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,96.8404255319149,-79.17727080575808,-104.17807455933337,-101.60155853253316,134.07126866995176,74.57924470462605,77.30380305545529
3593,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,97.8936170212766,-79.98068582481167,-104.27738266975733,-103.74559963668258,135.4456300402439,77.00973635370615,76.96749757803482
3594,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,98.94680851063829,-80.78425302052156,-105.87408121819466,-104.50641910088581,136.81956411920413,76.25601370079623,79.5729383241318
3595,5,12,13,-2.0391398290264497,1.261089875474713,0.3990727792212576,-0.22378817794842254,3.6274861505030938,3.2108199808522975,100.,-81.58806358756051,-107.57017081422295,-105.17448438256854,138.19291110449612,76.96848922000632,80.8274000163061
3601,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,1.,-2.2936262018447064,0.007855272713754082,3.792197863207591,1.9536210681517465,-0.07055020825741773,3.851534472466579
3602,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,2.0531914893617023,-3.464685231130732,-0.19437589543351116,3.1573876716501,3.582595507051164,1.0435105905262188,3.325334599155325
3603,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,3.106382978723404,-4.944462205783446,0.3227572124986644,1.493149641077594,5.6912104965447305,2.835781509270641,2.366396647525415
