"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2550,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,59.445783132530124,-56.954913298934514,-53.5837929809074,-53.91295966017633,72.60490291324508,26.820692754716788,26.853424126848594
2551,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,60.638554216867476,-57.95136747721879,-55.41279118419304,-54.66424567101349,74.00173706103976,25.357127506465847,29.52477146241109
2552,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,61.831325301204814,-58.94752475795937,-57.26022973751372,-55.39891802891448,75.39654999077284,25.424497082102043,30.78927723829262
2553,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,63.02409638554217,-59.94318901284833,-58.917370262388204,-56.309620002156095,76.78900983739277,26.063039371681754,31.53271192997856
2554,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,64.21686746987952,-60.93827699005884,-60.35198416365827,-57.42605832324157,78.17917823492895,27.170328950583702,31.849446556126097
2555,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,65.40963855421687,-61.93280164751782,-61.438725801906635,-58.86388706793614,79.5673856006969,28.81929245549071,31.671983648718616
2556,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,66.60240963855422,-62.926903135784976,-61.14646099404469,-61.574867138528674,80.95424617274044,30.390201280599143,31.5722042222312
2557,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,67.79518072289157,-63.920895190697664,-63.114948838534424,-62.19917124361742,82.34005487327786,29.420573986276743,33.82301667661064
2558,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,68.98795180722891,-64.9147089983159,-64.93871759737281,-62.957205143119445,83.72415994540331,29.593593657395125,35.024437345288085
2559,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,70.18072289156626,-65.90821309136905,-66.57001322853316,-63.89302551766502,85.10633436873684,30.31077423285868,35.72878796194633
2560,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,71.37349397590363,-66.90134490100809,-67.97025631470045,-65.04221710611424,86.48664393137386,31.495697588889634,36.00647239614559
2561,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,72.56626506024097,-67.89410693526403,-68.98808725088641,-66.54446453796882,87.86537141353313,33.249216011950935,35.76425606416731
2562,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,73.75903614457832,-68.88660410003777,-68.84465124447185,-69.11867449147991,89.24304036416474,34.282721472856586,36.19148650893683
2563,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,74.95180722891567,-69.8790630300036,-70.81661505585737,-69.740199886921,90.61977183713554,33.59915422578654,38.20841065537767
2564,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,76.144578313253,-70.87142180429109,-72.61598876420922,-70.52101301435106,91.99505064879206,33.869133541034884,39.349745569955594
2565,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,77.33734939759037,-71.8635882411266,-74.22035595220987,-71.48179077997034,93.36872032568766,34.66152153932074,40.01336381824901
2566,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,78.53012048192772,-72.85551341380416,-75.5837152347904,-72.66497864842266,94.74084946215058,35.9232408157713,40.24815207697612
2567,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,79.72289156626505,-73.84719381891995,-76.52042912770776,-74.24191333364513,96.1116858521005,37.78834730449636,39.93025513082648
2568,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,80.91566265060241,-74.83871280196634,-76.55774679490216,-76.64895601938187,97.48167726578652,38.349548051790215,40.82014279074238
2569,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,82.10843373493977,-75.83023679475556,-78.51459815099142,-77.28399721587576,98.85081928277837,37.87729046621607,42.668080877038385
2570,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,83.30120481927712,-76.82171286741797,-80.28907451820689,-78.08724884543153,100.21870971694865,38.23727802426378,43.75180452797999
2571,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,84.49397590361447,-77.81307367977183,-81.86549349236127,-79.07317739878151,101.58524106985185,39.1022655561351,44.37330441657714
2572,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,85.6867469879518,-78.80427957579312,-83.18921751906007,-80.29220636085243,102.95048352186576,40.44083535171371,44.56149421413649
2573,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,86.87951807228916,-79.7953235172407,-84.0275914174059,-81.95908043700712,104.31465843814952,42.428262204856736,44.15449178840132
2574,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,88.07228915662651,-80.7862755458273,-84.2711681626397,-84.1748112645479,105.67814678245517,42.54444317687583,45.47845889570507
2575,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,89.26506024096388,-81.77725927732894,-86.20684806991842,-84.82840082347778,107.040857184179,42.24265928660402,47.19183362170121
2576,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,90.45783132530121,-82.76823039187128,-87.95603173541113,-85.6539337965901,108.40247936501773,42.687031616834545,48.21997950079633
2577,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,91.65060240963855,-83.75913780207262,-89.50346542613605,-86.66548463335452,109.76294063184176,43.6226840081669,48.79809936976862
2578,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,92.84337349397592,-84.74994833266443,-90.78440391241145,-87.92281102279777,111.12231181066295,45.0390039425601,48.93591755511637
2579,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,94.03614457831326,-85.7406528779572,-91.49778184509304,-89.70381016170013,112.48079390432792,47.16508986591537,48.421884590107375
2580,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,95.2289156626506,-86.7313134521569,-91.97999622232088,-91.69795059181062,113.83870650986168,46.842848643401695,50.171092391975996
2581,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,96.42168674698796,-87.72202217754614,-93.89203420532694,-92.3720050089554,115.19590190696745,46.68531559271217,51.77145050777182
2582,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,97.6144578313253,-88.71274224897009,-95.6155679204664,-93.21981031621306,116.55214351826307,47.209483801709275,52.7456818674454
2583,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,98.80722891566266,-89.70343353237631,-97.13290882747073,-94.25769091360594,117.90738385661409,48.214429113858216,53.27919846970245
2584,5,12,13,-2.1537964866429773,1.353374013614966,1.112450078215716,-0.21399541537286515,4.746328733865443,4.829734072197645,100.,-90.69406750587646,-98.36734995391457,-95.55644880177532,119.26169372232884,49.71024269811585,53.362625412827
2601,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,1.,-2.672824378719006,0.16236580697798375,4.8089619152541445,2.1423438522861717,-1.6024209828528502,3.716102778328347
2602,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,2.1927710843373496,-2.8865116240366406,0.22921424726989925,4.3470119659430315,3.057590410371918,-0.882486212046358,3.3367904796281977
2603,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,3.385542168674699,-3.168906750681085,0.532048208448758,3.3700837782157396,4.509075504650507,0.4640141309135714,2.579755931321635
2604,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,4.578313253012048,-3.4562197943371142,1.4951487376411527,1.493028121757871,6.246170294664459,0.759061382737144,2.9972947753010417
2605,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,5.771084337349398,-3.557026987409271,0.09000954729585714,1.5516511588138633,7.968223257894218,-0.26699938539176604,4.832718552291201
2606,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,6.963855421686747,-3.308528863910217,-1.1702158626266048,1.2724809635852274,9.606958603625884,-0.4640879681181144,6.083524625900771
2607,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,8.156626506024097,-2.6551272930128555,-2.3105821276491896,0.699846423482694,11.056954724620033,-0.22645462886839374,7.127563138001474
2608,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,9.349397590361447,-1.5637439958528203,-3.3411571229813566,-0.14618066612945368,12.093316473499394,0.3426191392926544,8.128336631461613
2609,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,10.542168674698797,-0.1673711432368546,-4.264971538503898,-1.1940004107986377,12.228029658617475,1.2049943444978244,9.297737202285193
2610,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,11.734939759036145,0.43736078286876173,-5.082702731440216,-2.000859777979494,10.872204832284094,2.3463766695599992,10.873457238065333
2611,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,12.927710843373495,-1.4057382516792818,-5.782506587961992,-1.9024924452212526,9.788449567037686,3.760267694731966,12.20539346453259
2612,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,14.120481927710845,-3.574338058487488,-6.31835793199261,-1.6995849938184913,11.634114527060502,5.477495330092681,12.324494660249712
2613,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,15.313253012048195,-2.2600177336916376,-6.625708268520327,-2.926268048552896,14.267513228904303,7.565318825914742,12.043378219553523
2614,5,12,13,-2.608778187549517,1.8914124624712745,0.15367491432097413,-1.7886877612385308,4.922414160680692,3.8115218335582903,16.506024096385545,-0.4794490966876749,-6.474819067387282,-4.636065871532665,14.353931334938407,10.228921325306475,12.389125802609882
2701,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,1.,-2.9404526153447637,0.10720228687351617,3.264483694639923,1.517241171627546,-0.40991682976219157,4.722387842801357
2702,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,2.1927710843373496,-4.003892186146326,-0.15916576737942326,2.757125128375316,2.7082361796127667,0.5738119464486356,4.093537126335701
2703,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,3.385542168674699,-5.471410893355528,0.04749622006773754,1.3698811323585114,4.402144536916852,2.513663807852252,2.720086454396575
2704,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,4.578313253012048,-6.997687853200427,0.3116866139436056,-0.39314310370750005,6.207513029911274,1.0052889267884042,4.630774859740854
2705,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,5.771084337349398,-8.322877065860967,-1.0800999507721072,-0.8472193387670829,8.033329579368107,0.25627146135547474,5.924807613124602
2706,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,6.963855421686747,-9.456316027733017,-2.505311321419546,-1.425617614120362,9.885250824775515,0.16610274679452927,6.685744120902812
2707,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,8.156626506024097,-10.429476872743422,-3.8915078000928824,-2.1561136971103925,11.743133168450994,0.5442410420767062,7.087169857187645
2708,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,9.349397590361447,-11.275150649673087,-5.193559450149438,-3.053183627302262,13.588801724801167,1.3563121359955648,7.1604280318498414
2709,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,10.542168674698797,-12.027929115446044,-6.334925716087997,-4.165977530266045,15.412777355259172,2.672291829572509,6.840141397011149
2710,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,11.734939759036145,-12.724441532033778,-6.945994757681263,-5.817889432794998,17.21722138647633,4.916401470288984,5.7325449332909635
2711,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,12.927710843373495,-13.39965672596602,-7.427358157266528,-7.625838073363788,19.00632910598225,3.843916098718946,7.75251698587276
2712,5,12,13,-2.6194304379324316,1.1693581577331316,0.206370022507246,-0.6671604300521281,3.3828510561755407,4.877914909573295,14.120481927710845,-14.047824140616882,-9.027177357499985,-8.430761270944641,20.754907712041057,3.4261881590996413,9.230570191330864
