"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6328,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,77.37142857142857,-52.80360273566238,-72.74228701212293,-72.34713101327802,75.62215860213057,42.64987846820918,42.63705905957855
6329,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,80.2,-54.49970353710132,-76.6506413412275,-74.25398793788197,77.92303630883585,42.04130818897273,47.42650972743837
6330,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,83.02857142857142,-56.20922930764606,-79.55994506093327,-77.05575214437683,80.20517419932956,45.362868487694065,48.63117042774002
6331,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,85.85714285714285,-57.928572154029325,-81.95206025416098,-80.30779654607313,82.47283861921242,46.827570716273684,51.59062356038329
6332,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,88.68571428571428,-59.65957853982134,-85.40947807842518,-82.54923470912576,84.72674684255993,49.10149387002534,53.84193781694258
6333,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,91.51428571428572,-61.402384975975316,-86.99328154295218,-86.49290186300448,86.96570182073309,52.31489692370162,55.26321488485652
6334,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,94.34285714285714,-63.154610906706964,-90.93049220651552,-88.23710704195734,89.19443519465317,53.359489041070226,58.7217819643269
6335,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,97.17142857142856,-64.91975204852135,-93.23649996925249,-91.45978397477252,91.40944822370678,57.58557613097253,59.27756053712291
6336,5,12,13,-2.6306494120397104,1.1838867738080499,1.1437462498760915,-0.37548033624391763,4.620389812087389,4.703911263379176,100.,-66.69367048102991,-96.20014137210319,-94.04844852976983,93.615057912186,58.073335763360575,63.31648273085467
6401,5,12,13,-2.5878906305639444,1.242766435558972,0.4824962748746562,-0.648519458694444,3.8377086658260615,3.2352964428613524,1.,-2.8364368759992726,0.4892400122106948,3.6295464294660453,1.5188733980822546,-0.3584261830838346,3.0420896356566103
6402,5,12,13,-2.5878906305639444,1.242766435558972,0.4824962748746562,-0.648519458694444,3.8377086658260615,3.2352964428613524,3.8285714285714287,-5.100143173492246,-0.07023778187709225,1.6881042376260353,4.086666165957019,-0.08875940527944384,3.5730741107650132
6403,5,12,13,-2.5878906305639444,1.242766435558972,0.4824962748746562,-0.648519458694444,3.8377086658260615,3.2352964428613524,6.6571428571428575,-7.154532856076417,-2.601079003229824,-0.09716363028455705,7.7823364021223576,1.301071873500926,3.7016275494188067
6404,5,12,13,-2.5878906305639444,1.242766435558972,0.4824962748746562,-0.648519458694444,3.8377086658260615,3.2352964428613524,9.485714285714286,-8.700355555312367,-5.09696022966811,-2.7894176642740844,11.898350632113706,1.4772435795351053,5.705135881603332
6405,5,12,13,-2.5878906305639444,1.242766435558972,0.4824962748746562,-0.648519458694444,3.8377086658260615,3.2352964428613524,12.314285714285715,-9.634729896713578,-7.602158896256608,-5.957554086626142,15.762618892766904,4.455227368345964,5.818801140738148
6501,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,1.,-1.5834674412299843,1.011576292378886,4.768937417566216,1.7504230193278163,-0.45927974431564583,3.9504774708252364
6502,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,3.8285714285714287,-4.500172302343344,2.1003655461844457,1.2133647257277684,6.084769776323374,1.665416662952733,3.351229141223166
6503,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,6.6571428571428575,-7.25550626707843,-1.4041146668308575,0.3897687265616159,11.088470551788586,0.4683524774827993,6.614187231146205
6504,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,9.485714285714286,-9.175830825796089,-4.425505510156664,-1.4793002001601596,15.994963660865167,2.5425569046904966,7.347347838540147
6505,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,12.314285714285715,-10.732882783122793,-5.377355306523027,-5.529920553053703,20.783842905465992,4.990184075585352,8.130320988633871
6506,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,15.142857142857142,-12.171441229412308,-9.221740387537572,-7.041078747280863,25.41751077222881,5.109254022736141,11.385718430798738
6507,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,17.97142857142857,-13.48847324605344,-12.25873602438308,-9.372407135506483,29.847054558302087,7.913219124393469,12.418901233298419
6508,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,20.8,-14.74359632714212,-13.582764749170533,-13.319243933593592,34.162372294708184,10.2374120316407,14.0943973185252
6509,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,23.62857142857143,-15.983628226651247,-17.390557668957456,-14.98461193494023,38.39556174979224,11.049161196190793,17.32938407701721
6510,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,26.457142857142856,-17.20704928463202,-20.289814748624806,-17.490412817428524,42.527615516237475,14.3592333935643,18.397194841283685
6511,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,29.285714285714285,-18.421008776730055,-21.84492251801105,-21.231307205197503,46.601257547618,16.34259879657846,20.804718416007873
6512,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,32.114285714285714,-19.638019661711674,-25.55382557002031,-22.973453928669148,50.628514900887346,17.676203639365127,23.91078277930133
6513,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,34.94285714285714,-20.857659805536116,-28.267016112430326,-25.622095253704856,54.60022938846424,21.426518417814453,24.873135014819088
6514,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,37.77142857142857,-22.078626858543387,-30.050694453645914,-29.114776317830458,58.53972418613806,22.97660274668295,27.941591184462
6515,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,40.6,-23.306214120519336,-33.644350031238304,-30.921646057553282,62.44980314793598,24.742155423164878,30.87783970672243
6516,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,43.42857142857142,-24.54008656124303,-36.1296404765651,-33.736365873638846,66.32611176303223,28.923332979454642,31.644388687610782
6517,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,46.25714285714286,-25.77755157311521,-38.176596366186736,-36.94055596414246,70.1829940513621,29.977725630683075,35.35047971292474
6518,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,49.08571428571428,-27.02193882268805,-41.649271064924875,-38.81348666461614,74.01956611233061,32.12052497906487,38.10027652845633
6519,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,51.91428571428571,-28.272692930573296,-43.840503006925076,-41.85439356710706,77.83403587861186,36.76586772549428,38.584293557112815
6520,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,54.74285714285714,-29.527261590665404,-46.2210109376298,-44.70615539413247,81.63587017456312,37.25262102082019,42.94700917592753
6521,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,57.57142857142857,-30.78823021338905,-49.569128405267925,-46.65053751783814,85.42282359319105,39.73795855221406,45.50178943101453
6522,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,60.4,-32.05479691026621,-51.302191808110436,-50.07198892942905,89.19453471117167,44.952840595927206,45.57111309740053
6523,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,63.22857142857143,-33.32492819643699,-54.18824078670523,-52.41590758328591,92.95745800073237,44.742142767269044,50.679955323595394
6524,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,66.05714285714285,-34.600750988509695,-57.40761586428656,-54.439202595480744,96.70902090832296,47.54839554558839,53.03312588576181
6525,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,68.88571428571429,-35.881271698977265,-58.21916506390484,-58.67263083429679,100.44968173987463,52.45848694177699,53.4715113202084
6526,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,71.71428571428572,-37.165061085157355,-62.08388451763093,-60.07574064612336,104.18382232622848,52.406389147764926,58.515625209077825
6527,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,74.54285714285714,-38.4538288800411,-65.16841528760607,-62.18732136516297,107.9090491726765,55.521632252418,60.65980210958446
6528,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,77.37142857142857,-39.7464734975279,-66.10892315624635,-66.2667286011458,111.6262720844754,59.49965379590122,62.029858843306435
6529,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,80.2,-41.04212855597986,-69.91339867068714,-67.69160492660754,115.33836161921275,60.21716452425789,66.43048220549503
6530,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,83.02857142857142,-42.34210867391044,-72.8539704146519,-69.90334883480253,119.04332297437344,63.63771505248383,68.35575450563151
6531,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,85.85714285714285,-43.64527813854583,-73.98072549316866,-73.77919109036546,122.742281135971,66.91570050661896,70.43126377947412
6532,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,88.68571428571428,-44.95123626681094,-77.68162970283934,-75.26904153138223,126.43701185350557,68.15387652646473,74.40725092175072
6533,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,91.51428571428572,-46.26094557787848,-80.46466425001442,-77.59656523626913,130.12595194645448,71.88416836265141,76.09955372510792
6534,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,94.34285714285714,-47.57328929237554,-81.80085764747248,-81.25038660236903,133.81030539719814,74.54363169304922,78.79616420389277
6535,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,97.17142857142856,-48.888228698289396,-85.39268034203023,-82.81312547665534,137.49106019617366,76.20115485486127,82.43268328758761
6536,5,12,13,-1.2648911931877183,1.3032134570395184,1.0900302210533228,-0.75784436373683,4.919020710275192,4.097401176901112,100.,-50.206421681903414,-87.9976304716056,-85.27810017962776,141.16705001563827,80.25505884695596,83.87153036879933
6601,5,12,13,-2.485458782850162,1.8137242191023588,1.627775900192197,-0.017567038119052025,3.233005644454886,3.1296569969696524,1.,-2.568213409819423,1.7839151529870858,2.912210755860362,1.9693384387884894,0.552682790696819,2.6323363032178384
6701,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,1.,-2.1772301438036425,-0.14581012446113356,4.072907636686763,2.146105583458022,0.26355494975808363,3.4652773818403033
6702,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,3.8285714285714287,-7.3061147910306445,1.0603565959258243,-0.44992154234024556,8.800033018957967,3.1282647881714998,3.2124821677653355
6703,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,6.6571428571428575,-12.719518986652174,-2.798146460640801,-1.252401080484915,15.90773089532214,1.9330480074807233,7.353517003040878
6704,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,9.485714285714286,-17.898326036532566,-6.434787284452805,-2.515912793452517,22.955811778653572,4.725431960542757,8.05030799467534
6705,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,12.314285714285715,-23.017086377313575,-6.001158466717356,-7.647895568439379,30.01545655817466,7.657818586041451,8.749519417640593
6706,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,15.142857142857142,-28.118911334349107,-10.300042666994294,-8.47568673218966,37.063466181511444,7.1981703482812645,12.665714643873994
6707,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,17.97142857142857,-33.19632248918131,-13.909263511282886,-9.98200780144504,44.09654610849671,10.321976887093788,13.333061581616668
6708,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,20.8,-38.26288233009523,-13.570144207225958,-15.161766790046721,51.12747200670396,12.77299614522669,14.664598401670805
6709,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,23.62857142857143,-43.32436151232116,-18.018238093420162,-15.943882162753852,58.15295578832002,12.801757681995975,18.265341022390306
6710,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,26.457142857142856,-48.37850226599601,-21.52176611286284,-17.614352251315815,65.17290387042351,16.16154399475246,18.817521800799295
6711,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,29.285714285714285,-53.42888214683511,-21.303824471503873,-22.73295541687423,72.19128841402053,18.12412186385624,20.680681844042695
6712,5,12,13,-1.4545237380143425,1.2437696963259623,0.06676253066098692,-0.22376558102756006,4.275305320951695,3.6134101457573315,32.114285714285714,-58.476939080277624,-25.811309644867208,-23.500143843009695,79.20674978772277,18.550486036551927,23.97952588053642
