"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3835,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3409/43",-71.98802566861269,-89.6878676151627,-88.17201133417345,117.6010660691697,57.203804386692624,61.223582635310706
3836,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3508/43",-73.94444079173209,-92.52386860434156,-90.80119010367466,120.83205676441497,60.461958492750114,62.15768350368726
3837,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3607/43",-75.90151594911656,-95.21087706298113,-93.56412820389573,124.06022554938299,61.28401040615739,65.35320488848201
3838,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3706/43",-77.8594453515491,-97.83919727443144,-96.37754376611163,127.28525450558398,64.84864406527088,66.02927871386244
3839,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3805/43",-79.81801523881549,-100.71939477093532,-98.9548451285563,130.50779664403612,65.40630069872749,69.49265667594047
3840,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"3904/43",-81.77739256526289,-103.06277799425119,-102.02412997142038,133.72749382328368,69.32429479129944,69.86534539757271
3841,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"4003/43",-83.73739189330259,-106.21355775569799,-104.344668955824,136.9449755885845,69.56797602118853,73.64040166827995
3842,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"4102/43",-85.69814931895549,-107.86960640277464,-108.04157560954725,140.1598779801472,73.80239477694701,73.7419811552701
3843,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,"4201/43",-87.65951248445865,-111.69341182517555,-109.73416842960395,143.37278342118597,73.76684490807952,77.79494077453062
3844,5,12,13,-1.2310666531013381,1.0178484471840192,0.9458312291865276,-0.2686222003602712,3.6669058454889503,3.321157882177593,100,-89.62158337607599,-113.27199280864555,-113.49603858697283,146.5833520717837,77.31729325266188,78.54725450124167
3901,5,12,13,-2.224701438099195,1.9186942773236624,1.4281099689904475,-1.8507379969033142,4.149360530540875,3.050506948983357,1,-2.2221767545204063,1.4682981716326664,3.9942865314415736,2.1010112167387005,-1.5996634364806326,2.8688162597559654
4001,5,12,13,-1.089704801439296,1.9658327034177596,1.8874382816229596,-1.3791402700267232,4.615076728129495,3.1057824983895803,1,-1.0974115433924947,1.9319573441064053,4.423592828549983,2.224586882906925,-1.0775157393024097,2.899331817579998
4101,5,12,13,-1.29806461195916,1.9721762876259492,1.9277437949918559,-1.0948562365990768,4.960037394121258,3.7616694579772343,1,-1.3676816436035075,1.9448683713276376,4.802528188393863,2.220527267144943,-0.8359147464190058,3.586552051838115
4201,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,1,-2.473097208432706,0.5048018931302034,3.4807138764754186,1.364641446334066,-1.5826138269951247,3.923621198436695
4202,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,"142/43",-3.303822360659146,0.6581550068029135,1.8617085839794691,4.15035585359926,1.1933844673149143,2.050716052547844
4203,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,"241/43",-3.522826753069541,-0.6074717488527448,0.046743889000127575,7.743189021361005,-0.7332063263413476,5.3720559798288745
4204,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,"340/43",-1.2316219715002616,-2.9294781220410786,-2.017612807597427,8.338348689685636,-0.5578461924641415,8.50477419464419
4205,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,"439/43",-4.520433352928632,-5.104003642556975,-2.0489204936473144,11.862755719839962,0.82563095390251,9.952872575632652
4206,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,"538/43",-2.3842259815850504,-7.035171939016743,-4.357445094905426,13.101147758421432,3.162538389694114,11.831775707270458
4207,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,"637/43",-6.043677282582797,-8.594785662021275,-4.582213564452927,13.760423382161562,6.5189486029464545,13.429998257681884
4208,5,12,13,-2.35088709732302,1.047008541686818,0.5411771800858314,-1.821038330254408,3.5957994445715524,4.071875617464488,"736/43",-3.5259302223751834,-9.288652333323292,-7.631677399665142,15.200187216995367,11.441173969297534,13.968157657583653
4301,5,12,13,-1.1320263967765443,1.8253318618189038,1.8172579066603065,-1.0851490831905695,4.3871851322567,3.502434413892304,1,-1.1899028845871107,1.8335860864474698,4.2033084517510995,2.124358690815341,-0.7711088947159613,3.2852228896643774
4401,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,1,-1.4949510975624878,0.09266604639876092,4.247272805307286,2.7707943039312046,0.26481891614204056,3.1997282931559696
4402,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"142/43",-3.0715151793187694,1.6549646721686664,0.805085354206154,7.955063138068442,2.0763387175940813,3.5680827408219713
4403,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"241/43",-4.387496630983743,-1.3992221129177371,0.7110712374538778,13.44392797048486,1.5330339381929,7.090681707076804
4404,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"340/43",-5.146978222365767,-3.908040346048044,-0.2007592257248848,18.521022227135017,3.479780183638423,8.805442874733435
4405,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"439/43",-5.654426030304597,-5.377442992297722,-2.189989547619751,23.359224578435605,6.995132860209801,9.383542663714099
4406,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"538/43",-6.082948699186366,-5.9299260035390855,-5.062218394919485,28.10162509704412,8.185046010950675,12.327214223394417
4407,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"637/43",-6.494472344883032,-8.878338818323217,-5.731124258609795,32.74600789689346,9.529280292110906,15.296358280816749
4408,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"736/43",-6.885094890649373,-11.014978615794949,-7.148704202618281,37.283461348034045,12.46184114925745,16.93141398310546
4409,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"835/43",-7.261476262222332,-11.189996842139,-10.370002421464656,41.75465900304026,17.19167025658493,17.01023156061012
4410,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"934/43",-7.636209922620059,-13.61114853165239,-11.506784511238394,46.19693228509868,16.696899214249143,21.994074938864696
4411,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1033/43",-8.015084912832346,-16.191624565654536,-12.48423284687576,50.59769327655227,18.983173007140312,24.4808314474278
4412,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1132/43",-8.395627659217762,-17.804499976232304,-14.342729209664466,54.960359444459904,22.689820278622484,25.715991801931445
4413,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1231/43",-8.776356671420638,-18.038844227648617,-17.46170671797378,59.30181953176472,24.85599130980443,28.423301065494602
4414,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1330/43",-9.160979632053348,-21.036888060557796,-18.017670757813292,63.62780718749875,26.204598575649168,31.928779039175406
4415,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1429/43",-9.550139139604799,-23.219817844201142,-19.314671290109093,67.93264081207344,29.20551785091481,33.94773738496711
4416,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1528/43",-9.94193248046615,-23.900191328242247,-21.987950991361704,72.2205626949534,33.82278035855222,34.508774327679895
4417,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1627/43",-10.335456708024479,-25.590601921118438,-23.718721931369195,76.49994966103799,34.067116232870625,39.13639967919668
4418,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1726/43",-10.732857013967259,-28.210973910681638,-24.581339632964667,80.7684114175267,36.332187040400726,41.92589766505492
4419,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1825/43",-11.133586630491362,-29.91376859789811,-26.281789032876787,85.0250033934396,40.005010049716525,43.44060000628141
4420,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"1924/43",-11.536096729665525,-29.84730274524161,-29.60679841984951,89.27361261737408,42.8073384630722,45.781066250622494
4421,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2023/43",-11.940796618870921,-32.89746962404911,-30.046737630922138,93.51688015470265,43.97889206098134,49.64707128977366
4422,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2122/43",-12.348503912363444,-35.13483510641769,-31.229176070364552,97.7524129099104,46.93097525353402,51.888173013051684
4423,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2221/43",-12.758435671303388,-36.077734122690885,-33.599175254923544,101.9809642273945,51.397612874585505,52.7483867806584
4424,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2320/43",-13.169645812155268,-37.31037309248478,-35.69479315662204,106.20554949961836,52.193632666366746,57.01260061926751
4425,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2419/43",-13.583043421540252,-39.982594224923005,-36.454949961971934,110.4256456248832,54.361806120335764,60.02482859295848
4426,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2518/43",-13.998627184505958,-41.77375953647055,-38.02210049665629,114.64039685017298,57.952608755453774,61.7375015871417
4427,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2617/43",-14.415594614858378,-41.43945807458221,-41.54526826575625,118.8510974168164,61.37318629591936,63.6199719904608
4428,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2716/43",-14.833824017523526,-44.54831613479883,-41.88446392109361,123.05921267882584,62.26278527196965,67.85052403967654
4429,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2815/43",-15.253907774062892,-46.84720219306141,-42.96589721909319,127.26358252794259,65.12775634154603,70.26875178455093
4430,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"2914/43",-15.675524352155318,-47.98536817565107,-45.11359617463411,131.46429633233507,69.44473589598921,71.35708658282739
4431,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3013/43",-16.098048927135892,-48.85061731088695,-47.50829857105178,135.66271650571971,70.72835561357508,75.25520694800954
4432,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3112/43",-16.521887492939246,-51.58281782779236,-48.17494238308786,139.85882394507863,72.76233064997304,78.46989741786145
4433,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3211/43",-16.947169218415635,-53.4607085154388,-49.625657644932545,144.0520114625878,76.25321417249306,80.34846975155178
4434,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3310/43",-17.373469153887548,-52.89802085826711,-53.32489661738285,148.24278565581085,80.39170724411692,81.63748241096458
4435,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3409/43",-17.80056907398914,-56.051287672264536,-53.58988720224648,152.4320457850303,80.8514266147603,86.33006407766138
4436,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3508/43",-18.228876347151576,-58.415574431356944,-54.57918460823472,156.61918355185182,83.60984337407426,88.90817176083593
4437,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3607/43",-18.65826072662393,-59.714389260132215,-56.54817338562767,160.80412388847566,87.7824777868946,90.18788699777802
4438,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3706/43",-19.08831873623265,-60.260653860676854,-59.20816145125793,164.98756224635545,89.53076365228894,93.71214112384473
4439,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3805/43",-19.519224342539125,-63.058467045519876,-59.78626815586291,169.1696320835834,91.40202360044539,97.1292423006169
4440,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"3904/43",-19.95112837681876,-65.02083999184359,-61.13214797616854,173.34990747843176,94.78428281625918,99.15765841629116
4441,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"4003/43",-20.383796617344412,-64.7420894191007,-64.54348632372239,177.52859781928257,99.91778366754099,99.57534892310773
4442,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"4102/43",-20.817016121629162,-67.44408613173138,-65.20021630597091,181.70628407023503,99.64824443715483,104.98599799020865
4443,5,12,13,-1.2189508597952026,1.9848017758795748,0.1175533266183999,-0.17898652996648234,4.474324254617508,3.337146493711684,"4201/43",-21.25106378910128,-69.87608614502871,-66.1031284869738,185.88264212825044,102.28684401196452,107.71751958170881
