"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6405,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,8.333333333333332,-10.50829638662452,-3.519796205929331,-1.185129743271523,9.654165214958457,2.1912304505945968,3.9203201266329604
6406,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,10.166666666666668,-12.283935006699474,-4.506253692333083,-3.423341935596468,12.231094320947248,1.6334999231138831,5.536937517805967
6407,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,12.,-13.934109289247273,-7.0695357332207545,-4.369051682623047,14.785415513073506,1.839875763663856,6.604040032101185
6408,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,13.833333333333332,-15.465069953165072,-8.886705608930553,-6.1191475875794525,17.326180247067207,3.5013519855507123,6.461618460145161
6409,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,15.666666666666664,-16.93306533694151,-9.50719204774827,-9.056732671109508,19.85914533151018,4.300770460515967,7.236903770906061
6410,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,17.499999999999996,-18.3581728917534,-12.372833386842597,-9.984797685834506,22.35714158674103,4.154816279517975,8.995958420034862
6411,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,19.333333333333336,-19.726535748956778,-14.544874587299839,-11.602252790702924,24.811596760267783,5.572318223194448,9.409542826704081
6412,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,21.166666666666668,-21.055549913565258,-14.75542051963631,-15.066552173114214,27.237732905354434,8.061456499205194,8.920933905661538
6413,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,23.,-22.367454687391813,-17.863034833047948,-15.883269572566974,29.64172705824673,7.069785238015573,11.724642015539487
6414,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,24.833333333333332,-23.654930889928018,-20.291635768743422,-17.348171769488275,32.00895202235729,8.212703699196677,12.630200922882993
6415,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,26.666666666666664,-24.92036407912598,-21.685642148786886,-19.784366912566902,34.34616271391726,10.837622036512945,12.2329256405283
6416,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,28.5,-26.175635529886474,-23.3963385454725,-21.939648607911476,36.66675710355688,10.473950553513776,14.653631718250207
6417,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,30.33333333333333,-27.421544002433837,-26.044186512893692,-23.238525841825332,38.96206945776731,11.289497926833244,16.040830551206266
6418,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,32.166666666666664,-28.65605744923304,-27.886600074170595,-25.287410977448488,41.23146651768349,13.474262548303223,16.214777159281972
6419,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,33.99999999999999,-29.88356752291568,-28.903594069543598,-28.102341352387054,43.48528781106632,14.335778533646096,17.65654290807019
6420,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,35.83333333333333,-31.107872815466337,-31.763923372592632,-29.21812349360978,45.72305258747649,14.721806940495993,19.580442041632985
6421,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,37.666666666666664,-32.32696699325091,-33.89830372410777,-31.00541143979855,47.94005147839747,16.552993419102215,20.21084851760289
6422,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,39.5,-33.54163219506595,-34.34300653884038,-34.352644950961256,50.14193283313066,18.775538113701312,20.517497452268984
6423,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,41.333333333333336,-34.755113929281784,-37.430254124200175,-35.259764984459075,52.33336108033325,18.46325609459779,23.19896937521546
6424,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,43.16666666666667,-35.96687530721079,-39.79647911151409,-36.831035194657574,54.508886701562645,19.959277700572027,24.244389036165856
6425,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,45.,-37.17643520650077,-40.98827433411329,-39.48444442165465,56.67045266921953,23.00287584072719,23.89235676320638
6426,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,46.83333333333333,-38.38525924283327,-43.029586191279776,-41.35110763306555,58.823929089401894,22.49466641995605,26.847979134450174
6427,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,48.666666666666664,-39.59420030651277,-45.6027016423605,-42.72390862925768,60.96585038546385,23.634976857084556,28.309560348913315
6428,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,50.5,-40.802576731394716,-47.319333805388695,-44.8840882400771,63.09561112924779,26.138189454644046,28.5393184082285
6429,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,52.33333333333333,-42.010532121459896,-48.549342933742786,-47.489915506839395,65.21774414140482,26.829458073778344,30.466310404859534
6430,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,54.16666666666666,-43.21929666167856,-51.32538111737113,-48.66482112087636,67.331863458707,27.54706200187999,32.39248513478693
6431,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,56.,-44.42856241769995,-53.35449222467582,-50.52524734939367,69.43577771514866,29.650807290493614,33.061626510588546
6432,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,57.83333333333333,-45.63789912555015,-53.97349316091052,-53.683222169797496,71.53210251774573,31.558795209245464,33.93276022146239
6433,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,59.66666666666666,-46.84809423956454,-56.96761680431698,-54.64451306632815,73.62279123893889,31.678644190843542,36.4747423493884
6434,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,61.49999999999999,-48.059410479037545,-59.23741621068071,-56.270062923301694,75.70519057886852,33.42374017185128,37.5359955122926
6435,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,63.33333333333333,-49.271357651530955,-60.063653969300844,-59.2237359120036,77.78025297335012,36.860896203808316,37.05395983289215
6436,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,65.16666666666666,-50.48399887110771,-62.52900637416302,-60.65990379032017,79.8508473318328,36.02755697164048,40.53163880660073
6437,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,66.99999999999999,-51.698035116556184,-65.00900916522231,-62.07801036329405,81.91498517498533,37.410429156714784,41.98067638190618
6438,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,68.83333333333331,-52.91314692942353,-66.56430545506832,-64.34514806153422,83.97241733389468,40.17970427728204,42.16638891068679
6439,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,70.66666666666666,-54.12893027437686,-68.00535427095527,-66.71318560958129,86.02558495574061,40.61209363408876,44.524915992971565
6440,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,72.49999999999999,-55.34607726906,-70.68697030650523,-67.93148731550522,88.07396909838725,41.58751657849185,46.39730813681986
6441,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,74.33333333333333,-56.56457854879227,-72.5952827893187,-69.8590170522811,90.11645955874333,43.916446880513284,47.03493476106452
6442,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,76.16666666666667,-57.78391071609069,-73.38669654679143,-72.81296216760565,92.15459313103611,45.49813928225493,48.376349262025
6443,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,78.,-59.00439704975461,-76.27973012109668,-73.82237473813876,94.18919531470733,45.94477607755469,50.779017319589165
6444,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,79.83333333333334,-60.22636778271651,-78.44574527113822,-75.49831223226974,96.21878355898379,47.89739330846917,51.80466185359229
6445,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,81.66666666666667,-61.44940770576962,-78.68056377502995,-78.95236207814177,98.24399261556464,51.03579700230897,51.74837723354419
6446,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,83.5,-62.67337055060903,-81.79042375387135,-79.74801813789377,100.26638128591857,50.483324544287704,55.11122595453712
6447,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,85.33333333333334,-63.898816821237986,-84.17429735610996,-81.2093131897689,102.28466049199479,52.07065154392085,56.510706075177346
6448,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,87.16666666666667,-65.12552954774308,-85.53601420816835,-83.60967534542236,104.2987721255387,55.09689374821227,56.59341974042896
6449,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,89.,-66.35307205704582,-87.21775608871516,-85.7102095656304,106.31021627939523,55.21948584594187,59.36747717713629
6450,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,90.83333333333333,-67.58196267705345,-89.80484696646697,-86.97063038460267,108.31845827941389,56.41305979982772,61.1636744115262
6451,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,92.66666666666666,-68.81222674145339,-91.58216998262316,-88.97415721551391,110.3229043564103,58.94859476383034,61.73158528869276
6452,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,94.5,-70.04338753395922,-92.55492337142067,-91.71604313040746,112.32458899011874,60.20154668235659,63.49352054192689
6453,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,96.33333333333333,-71.27567480015556,-95.34896331162456,-92.77244686460402,114.32382557088225,60.91505840775487,65.7632043360981
6454,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,98.16666666666666,-72.50936131190977,-97.40752690462271,-94.50348466923904,116.31971861870052,63.054932162386976,66.7258110661296
6455,5,12,13,-2.459379102714324,1.0641769633632565,0.614792002854144,-0.6089251388613293,4.234415189042311,3.7792773574724574,100.,-73.74408530573217,-97.78945365312994,-97.77797176085149,118.3127590402153,65.60267907953417,67.32120149272751
6501,5,12,13,-1.1631456363101282,1.4900457242445586,1.0758176521887624,-0.97224021656208,4.911860127246553,3.4732276444668058,1.,-1.3673798347573038,1.0541666179331057,4.735485217663039,1.9288344534608526,-0.6633875747503291,3.3204346878406565
6502,5,12,13,-1.1631456363101282,1.4900457242445586,1.0758176521887624,-0.97224021656208,4.911860127246553,3.4732276444668058,2.833333333333333,-2.459179034792938,1.5101573796078724,3.0149047672871134,4.490857834954456,1.6306378389571634,2.034203891247655
6503,5,12,13,-1.1631456363101282,1.4900457242445586,1.0758176521887624,-0.97224021656208,4.911860127246553,3.4732276444668058,4.666666666666666,-3.5582652189143773,0.5227744783949839,1.702803383643423,7.682992581837896,0.1029856278563353,4.846621002154498
6504,5,12,13,-1.1631456363101282,1.4900457242445586,1.0758176521887624,-0.97224021656208,4.911860127246553,3.4732276444668058,6.5,-3.883525611223832,-1.5983082212455253,0.9024457005181095,10.744437211082834,0.47993668034628645,6.3245855060814025
6505,5,12,13,-1.1631456363101282,1.4900457242445586,1.0758176521887624,-0.97224021656208,4.911860127246553,3.4732276444668058,8.333333333333332,-3.546532340699234,-3.313395688358149,-0.5943642638798099,13.470401398620401,2.0656992856083276,7.094452571600895
6506,5,12,13,-1.1631456363101282,1.4900457242445586,1.0758176521887624,-0.97224021656208,4.911860127246553,3.4732276444668058,10.166666666666668,-2.846729423443507,-4.256797659995046,-2.9490953667009783,15.740673667584478,5.15878198062192,6.891351662740714
6601,5,12,13,-2.3428505380187876,1.5086618705136399,0.1307370088999722,-1.0119908498998358,3.8534958017481884,3.948121992897684,1.,-2.536229528289639,0.09703195168387956,3.704028874932823,1.8976348703173005,-0.7339574387855607,3.8008897678264684
6602,5,12,13,-2.3428505380187876,1.5086618705136399,0.1307370088999722,-1.0119908498998358,3.8534958017481884,3.948121992897684,2.833333333333333,-3.5994351992480653,0.2510102951144511,2.35189017127108,4.245284988694899,1.323597609346861,2.5997247841175026
6603,5,12,13,-2.3428505380187876,1.5086618705136399,0.1307370088999722,-1.0119908498998358,3.8534958017481884,3.948121992897684,4.666666666666666,-4.781780380925981,-0.0657016082362758,0.5122318549510027,7.334759866065055,0.24939387749425534,4.804290182000262
6604,5,12,13,-2.3428505380187876,1.5086618705136399,0.1307370088999722,-1.0119908498998358,3.8534958017481884,3.948121992897684,6.5,-5.206306147508487,-2.1825486066312516,-0.24595958137114635,10.314910415968347,0.15730433167498198,6.506346612252164
6605,5,12,13,-2.3428505380187876,1.5086618705136399,0.1307370088999722,-1.0119908498998358,3.8534958017481884,3.948121992897684,8.333333333333332,-4.8618084176083824,-4.052057608302061,-1.6140239400252092,12.95320335454038,1.2255175164284358,7.537846363160232
6606,5,12,13,-2.3428505380187876,1.5086618705136399,0.1307370088999722,-1.0119908498998358,3.8534958017481884,3.948121992897684,10.166666666666668,-3.994536509190922,-5.569452687874361,-3.5250201821395675,14.971837807460824,3.3538319072932787,8.056324434984889
