"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7801,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,1.,-2.72051644351991,0.1683837144086575,3.6970306375991036,1.8822520867108417,-0.22247078534514286,3.831831895739592
7802,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,4.413793103448276,-5.994808604312139,-0.16364989083737647,0.7159637181318412,6.298443435097792,0.46141391351728517,4.630051955453603
7803,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,7.827586206896552,-8.515494477050837,-3.926251714392248,-1.0862496734948384,11.621752581878466,1.7319126768389503,5.832727514406107
7804,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,11.241379310344827,-10.210276849342499,-6.325611362374631,-4.8952432226436295,17.009746814064485,3.0826753421311137,7.765651283039598
7805,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,14.655172413793103,-11.497823019676511,-10.305417406638343,-7.576117106055712,21.990583211722548,5.447982057206748,9.454749390349912
7806,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,18.06896551724138,-12.560126944796,-13.14850391871527,-11.430258072788153,26.646654563191504,7.301999224196185,12.13856762605105
7807,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,21.482758620689655,-13.562512375258647,-17.016202833272757,-14.357222855405015,31.013264614085383,10.3490272844411,14.136607519281167
7808,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,24.89655172413793,-14.540562455504423,-19.99327886345905,-18.078037159543005,35.16654344653523,12.409014587738081,17.37367219998011
7809,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,28.310344827586206,-15.543654579225418,-23.668181093437013,-21.098509461618864,39.144023696582266,15.986481140130213,19.477640267787013
7810,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,31.724137931034484,-16.572125749086013,-26.71301805008465,-24.63307131541142,42.99199454970909,18.085840086403827,23.16626367356783
7811,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,35.13793103448276,-17.645009223494462,-30.163590913585903,-27.71810368376059,46.72887890983719,22.122514775737326,25.252457418517043
7812,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,38.55172413793103,-18.753508969389973,-33.270710708313146,-31.043774381152623,50.38424904963536,24.16295446088598,29.339031612142062
7813,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,41.96551724137931,-19.908309679752026,-36.476013761207284,-34.201087833808025,53.96574813600599,28.624671045874024,31.327183725419367
7814,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,45.37931034482759,-21.09826449989403,-39.66105464133271,-37.30104261256488,57.49359725354534,30.53884636050744,35.785478317456814
7815,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,48.79310344827586,-22.33158871372065,-42.59724930275571,-40.55530412422517,60.970192471010805,35.41545031211017,37.61393725948825
7816,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,52.20689655172414,-23.596881329698363,-45.8887363875506,-43.40874147256608,64.41008416912919,37.14773450229012,42.437320798964585
7817,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,55.62068965517241,-24.90150129867907,-48.51795799883576,-46.801923807654966,67.8132332998641,42.45181966582057,44.04651763079897
7818,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,59.03448275862068,-26.234552749817514,-51.96141169870149,-49.37457233961303,71.19047632532735,43.9443793083516,49.24822280318904
7819,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,62.44827586206897,-27.602914387810063,-54.205043609210115,-52.987230562582106,74.5407304185003,49.723507485146655,50.56029124542671
7820,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,65.86206896551724,-28.99652115285482,-57.88714639609133,-55.20702657961345,77.8722468897079,50.89629527759655,56.18517743451242
7821,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,69.27586206896552,-30.42176333279981,-59.29121342685583,-59.46595502020672,81.18359096214775,57.147918638174126,57.177462530520366
7822,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,72.6896551724138,-31.86958822545185,-63.67350684153875,-60.9143016821547,84.48112760737098,57.97937901227598,63.2236953904
7823,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,76.10344827586206,-33.34576464841252,-65.06165191294411,-65.06629910342025,87.76341787434929,63.45628112541967,65.0284726061937
7824,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,79.51724137931035,-34.842380225068155,-69.32728921045646,-66.50392122209566,91.03539110377126,65.17522114779048,70.34502854487216
7825,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,82.93103448275862,-36.36444280760542,-70.78748502956913,-70.47410898009964,94.295773840956,70.22552862601785,72.626129609012
7826,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,86.34482758620689,-37.905219593884084,-74.85441676191739,-71.98270003326698,97.54839222844956,72.46949844680553,77.53436962167022
7827,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,89.75862068965517,-39.46889849880851,-76.38562038146755,-75.77762777710086,100.79218365411607,77.18108098900719,80.19886530147522
7828,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,93.17241379310344,-41.04989319775919,-80.25996059059565,-77.3567870906774,104.03013923302223,79.85088517033607,84.7797174497765
7829,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,96.58620689655172,-42.65156916995674,-81.86126676924968,-80.98219759117625,107.26138762948386,84.26762027636336,87.7774989494169
7830,5,12,13,-2.4334961395275596,1.5137256644711548,0.21757905483560602,-0.5085358462625074,3.8644345716940145,3.992878213617427,100.,-44.26941716230752,-85.54816414348136,-82.63177089922806,110.48830038991728,87.31037692796376,92.07105705520395
7901,5,12,13,-2.939122783538127,1.205765291992626,0.8005662513489611,-1.781956231954688,3.104820646935264,3.573407281350193,1.,-2.9979827435463053,0.7932647499139297,2.9768493261959064,1.4240942934672014,-1.5339478734926668,3.3857447556847036
8001,5,12,13,-1.9806306875119533,1.9645231930146367,0.7912515813896586,-1.1952192130916317,4.824084897983998,4.211635269114696,1.,-2.0813904520075206,0.7859422000564956,4.696861434413306,2.2561259651936023,-0.9736190893377213,4.089348325072777
8002,5,12,13,-1.9806306875119533,1.9645231930146367,0.7912515813896586,-1.1952192130916317,4.824084897983998,4.211635269114696,4.413793103448276,-3.231047062192737,1.4203026327248376,1.7177379346454487,6.477693492207165,0.6883043453871464,3.9903626491677278
8003,5,12,13,-1.9806306875119533,1.9645231930146367,0.7912515813896586,-1.1952192130916317,4.824084897983998,4.211635269114696,7.827586206896552,-2.400671772511418,-2.1830922390731495,0.279990148320173,11.144098813336214,0.3236788720381983,7.439085727267405
8004,5,12,13,-1.9806306875119533,1.9645231930146367,0.7912515813896586,-1.1952192130916317,4.824084897983998,4.211635269114696,11.241379310344827,0.05822363152752314,-4.903733280358815,-2.6392385622561982,10.272049913197817,3.398084659411997,10.821359809784544
8005,5,12,13,-1.9806306875119533,1.9645231930146367,0.7912515813896586,-1.1952192130916317,4.824084897983998,4.211635269114696,14.655172413793103,-1.0560080766774051,-5.716214241416976,-4.803390661945528,12.228645509368311,10.256505878276004,11.290532283066463
8101,5,12,13,-2.541523688666043,1.0084891662361781,1.419653743635049,-1.213047108400061,3.8157920708801116,3.4038452218641275,1.,-2.6612457974096397,1.4293722660214772,3.6581819952080874,1.1976375194238271,-0.9342551896592449,3.1816793403795645
8201,5,12,13,-1.5995559986738646,1.1956887453105705,0.5350568298451259,-1.5828152009394567,3.800185339649127,3.1445557197660214,1.,-1.7033153646199477,0.5289893993713218,3.620058274489444,1.6422174744070621,-1.2572296086066912,2.965938892975043
8202,5,12,13,-1.5995559986738646,1.1956887453105705,0.5350568298451259,-1.5828152009394567,3.800185339649127,3.1445557197660214,4.413793103448276,-1.8567881095695906,-0.22329706500470733,0.9301483879465651,6.994716567931635,-0.4925926718419448,4.561323132852365
8203,5,12,13,-1.5995559986738646,1.1956887453105705,0.5350568298451259,-1.5828152009394567,3.800185339649127,3.1445557197660214,7.827586206896552,-2.345955102672796,-3.6920725473960725,-0.13529413750771188,10.212910788047369,0.9249778249345142,8.668127396333116
8204,5,12,13,-1.5995559986738646,1.1956887453105705,0.5350568298451259,-1.5828152009394567,3.800185339649127,3.1445557197660214,11.241379310344827,-2.8941617579321033,-6.157666411360328,-1.7995547172588866,11.302555515951337,5.195671120187708,12.25726795500694
8205,5,12,13,-1.5995559986738646,1.1956887453105705,0.5350568298451259,-1.5828152009394567,3.800185339649127,3.1445557197660214,14.655172413793103,-1.3135995312088466,-6.016313224950867,-5.7540075513660875,13.191901624553795,13.272155905277527,13.410548382960544
8301,5,12,13,-1.8274375986087934,1.3966653568515344,1.1244914768047365,-0.982397309581239,3.5596288026594594,4.439419130778214,1.,-1.9983079692750034,1.0685633045075522,3.429617074111453,1.7377845123050368,-0.7025953596115029,4.248915315384132
8302,5,12,13,-1.8274375986087934,1.3966653568515344,1.1244914768047365,-0.982397309581239,3.5596288026594594,4.439419130778214,4.413793103448276,-3.5392738459754614,0.4366857655366353,0.6763975546442129,6.298434509518626,0.026921922397296003,4.8181935646362275
8303,5,12,13,-1.8274375986087934,1.3966653568515344,1.1244914768047365,-0.982397309581239,3.5596288026594594,4.439419130778214,7.827586206896552,-1.8591212181529895,-3.148068373644916,-2.2446660141167643,7.390458419879503,0.5360440560497456,8.762196028806652
8304,5,12,13,-1.8274375986087934,1.3966653568515344,1.1244914768047365,-0.982397309581239,3.5596288026594594,4.439419130778214,11.241379310344827,-2.5532383126465983,-6.224858770872456,-4.640936923870658,11.956818368457139,4.758073983834348,9.671039400288564
8401,5,12,13,-2.510823289171876,1.0761381485255035,1.5182092062847041,-0.23815452309291896,3.196538600996303,4.6939181844570355,1.,-2.7043884216808696,1.4674150672653896,3.0751983321363685,1.252848058720182,0.038218568844914785,4.4486261666715805
8501,5,12,13,-1.26374250580696,1.714044112380318,1.3507439679535769,-0.4679213498933614,3.3898901257308576,3.7843122263115614,1.,-1.421605655698198,1.3214960249514323,3.1746411177700233,2.1395372832750477,-0.05473076174140149,3.4905418945339544
8601,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,1.,-2.203551297884873,0.06761783335816794,4.7035679218261635,2.494681013996725,0.006954860560070414,3.8917020015190458
8602,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,4.413793103448276,-5.4438867035546865,1.1911595420743715,0.6717591261626663,8.419898509655662,1.7481018438618188,4.483446967733358
8603,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,7.827586206896552,-8.44313043861038,-3.1597770178200943,0.12619379004481762,15.036646128561822,1.84788223071432,7.735137053147753
8604,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,11.241379310344827,-10.760827202128535,-5.810741424967335,-2.4830406936344023,21.520614156646097,5.767120019370206,8.027282169215805
8605,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,14.655172413793103,-12.881902065130898,-7.74870479773423,-5.947174061417133,27.935598336644702,6.3273848976539515,11.81043990447315
8606,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,18.06896551724138,-14.893675629230767,-11.657919544842304,-7.693007456731168,34.20044384532366,8.94464378774498,13.977183589656631
8607,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,21.482758620689655,-16.824975256735637,-12.181584697013946,-12.618530055754485,40.37097153588058,12.945934401537414,15.07048439654448
8608,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,24.89655172413793,-18.731521580217734,-16.910303383140487,-13.690372953365532,46.488953780635114,13.508978971238104,19.49470904661953
8609,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,28.310344827586206,-20.610693094258266,-19.92203714771406,-16.36404395378481,52.54109757553267,17.73498878958146,20.663451021643894
8610,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,31.724137931034484,-22.474433065311455,-21.743530003595776,-20.145084107025237,58.56005937629156,19.22288240358523,24.460757962280084
8611,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,35.13793103448276,-24.331380576197823,-25.801606648680448,-21.865715398023568,64.54516964419433,21.9339792655764,27.21351548598242
8612,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,38.55172413793103,-26.179326581085608,-26.261781210228072,-26.90919497206441,70.50063359176548,26.996018435891994,27.867507326174444
8613,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,41.96551724137931,-28.024402880749523,-31.03555399599002,-27.970481834112505,76.43943716234415,27.136438463442925,33.125357405863724
8614,5,12,13,-1.9172762217454329,1.9983072923719452,0.11864284499071243,-0.2929775236498191,4.863020936599553,4.004624951853654,45.37931034482759,-29.866295919285342,-34.22289201478995,-30.494845303041064,82.35622401756737,31.318058571349457,34.70596253591164
