"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1731,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,39.57142857142858,-10.494795465967409,-11.810517340747442,-12.35438854501868,37.09056736606817,37.28547867748936,41.888542160347185
1732,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,40.85714285714286,-3.382069725025802,-7.69630179661425,-10.722595161098242,36.51266919216371,37.08125601551302,44.32456044510663
1733,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,42.142857142857146,5.153761394411101,-3.0626695001569324,-8.91724372983841,35.90460638747404,37.14851531002275,46.365146308329855
1734,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,43.42857142857143,13.953131766067232,1.6079622329477496,-6.998795072944125,35.29548109970729,37.35598472534981,48.23997123159134
1735,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,44.714285714285715,22.853811933872354,6.263788256735616,-5.003661384940932,34.68421550037899,37.64454580142185,50.02394155119233
1736,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,46.00000000000001,31.806583681930228,10.897144911226972,-2.9530956508309383,34.07093952278822,37.98567847948309,51.750453852333244
1737,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,47.28571428571429,40.790600085533995,15.508581282036976,-0.8604346304858431,33.45599871884562,38.3636573091083,53.43727592512783
1738,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,48.57142857142858,49.795243740961524,20.10032738412454,1.2654003899005477,32.8397086314861,38.76892277598636,55.094988779221914
1739,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,49.85714285714286,58.81442925406263,24.67475378087089,3.418133245233536,32.22232046840231,39.19523367513872,56.73040772176519
1740,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,51.142857142857146,67.84436848080347,29.233992417047702,5.593169422056873,31.60402863821196,39.638289314108526,58.34818388903265
1741,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,52.42857142857144,76.8825548537654,33.77987118083274,7.787036436917685,30.984983691106258,40.09499892997436,59.951635532617104
1742,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,53.714285714285715,85.9272497214962,38.31393537622156,9.997040493281173,30.365303364112165,40.563065261773914,61.543214804456134
1743,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,55.00000000000001,94.97720103673909,42.83748931068598,12.221046117291404,29.745080900554672,41.0407332208066,63.12478634152638
1744,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,56.28571428571429,104.03147929434587,47.351637719694544,14.457329297169123,29.124391109705755,41.52663095353773,64.69780191090854
1745,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,57.571428571428584,113.08937665438374,51.85732152571517,16.70447631099923,28.503294763838113,42.01966518812598,66.26341461027127
1746,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,58.85714285714286,122.15034245576997,56.355347238460176,18.961312195770148,27.881841807789975,42.51895016153281,67.82255597374835
1747,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,60.14285714285715,131.21394039254568,60.84641066004181,21.226848894672887,27.260073728232896,43.02375788709367,69.37598966650933
1748,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,61.42857142857144,140.27981924325692,65.33111590489897,23.500246899471705,26.638025324119056,43.53348252117169,70.92434979681366
1749,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,62.714285714285715,149.3476923944868,69.80999065186995,25.780786412357546,26.01572604360179,44.04761434383496,72.46816878907615
1750,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,64.,158.41732302085987,74.28349846478561,28.067845160106522,25.393201012513252,44.5657202345473,74.00789823667564
1751,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,65.28571428571428,167.4885133417729,78.75204875888622,30.360881252283633,24.770471827624444,45.087428968566066,75.54392455801872
1752,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,66.57142857142857,176.5610965721234,83.21600493420304,32.65941965987921,24.14755717939896,45.61241986118031,77.07658105916659
1753,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,67.85714285714286,185.6349308400164,87.67569104986872,34.96304146098473,23.524473344527998,46.140413921096,78.60615730922511
1754,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,69.14285714285715,194.7098944955468,92.13139734911255,37.27137516393262,22.90123458065866,46.67116684251055,80.13290655230355
1755,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,70.42857142857143,203.78588254618478,96.58338480122065,39.58408976624185,22.277853439567995,47.20446351351562,81.6570515026462
1756,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,71.71428571428572,212.8628037005892,101.03188898948615,41.90088887677846,21.654341030708977,47.74011340801858,83.17878920322026
1757,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,73.,221.94057814771514,105.4771233097392,44.2215060192708,21.03070722964374,48.27794699068777,84.69829480616737
1758,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,74.28571428571428,231.01913572729677,109.91928169940974,46.54570066926899,20.406960852553233,48.8178127145013,86.21572472703274
1759,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,75.57142857142857,240.0984144457706,114.35854095971779,48.87325493053315,19.783109801338366,49.3595745362837,87.73121925125382
1760,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,76.85714285714286,249.17835927195287,118.79506273808695,51.203970739585365,19.15916118455953,49.90310985632367,89.24490469257375
1761,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,78.14285714285715,258.2589211396369,123.22899523303366,53.53766748749645,18.53512141945713,50.44830778467624,90.7568952072889
1762,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,79.42857142857143,267.3400561238354,127.66047466402607,55.87417999388369,17.910996318076883,50.99506768217162,92.26729431913779
1763,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,80.71428571428572,276.4217247428513,132.08962655620132,58.21335675108228,17.28679116134862,51.54329790747432,93.77619622767268
1764,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,82.00000000000001,285.5038914424962,136.51656677960898,60.55505853672208,16.6625107565135,52.092914851931184,95.28368681346294
1765,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,83.28571428571429,294.5865240029205,140.94140263203207,62.89915693087379,16.038159499545408,52.64384188006199,96.78984474479864
1766,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,84.57142857142857,303.6695932119036,145.36423358915604,65.24553334548044,15.413741414146397,53.19600867873012,98.2947421529512
1767,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,85.85714285714286,312.75307247069173,149.7851520999402,67.59407796326543,14.789260195403047,53.74935052045124,99.79844539945066
1768,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,87.14285714285715,321.83693750618744,154.2042442256255,69.94468890486976,14.164719243267099,54.30380770073366,101.30101566048168
1769,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,88.42857142857143,330.92116611041115,158.62159021917972,72.2972714740209,13.540121692819408,54.85932502869701,102.80250945592861
1770,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,89.71428571428572,340.00573790424386,163.0372650607198,74.65173746309,12.915470441995826,55.415851360865084,104.30297913331053
1771,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,91.00000000000001,349.0906341615874,167.4513388880931,77.00800460439281,12.290768172999574,55.973339241080026,105.80247324072657
1772,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,92.28571428571429,358.17583761793225,171.86387743871575,79.36599599964188,11.666017374902248,56.53174451982757,107.30103692181042
1773,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,93.57142857142858,367.2613323387795,176.27494239105522,81.72563969024822,11.04122036011422,57.091026077002525,108.79871220238466
1774,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,94.85714285714286,376.34710357770166,180.68459171188846,84.08686821480114,10.416379281600117,57.65114553170151,110.29553829104829
1775,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,96.14285714285715,385.433137657891,185.0928799596564,86.44961822632258,9.791496147569253,58.21206699451507,111.7915518354053
1776,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,97.42857142857143,394.5194218930873,189.49985851364957,88.81383021032511,9.1665728318971,58.77375689144178,113.28678710355803
1777,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,98.71428571428572,403.6059444945569,193.90557581996723,91.17944817661807,8.541611085810077,59.33618376639045,114.78127618821252
1778,5,12,13,-1.0304777162679466,1.7617169987182393,1.3935443533206846,-1.5396818584713312,4.784863608124965,4.951343997661222,100.,412.6926944399685,198.31007769916195,93.54641926359447,7.916612553447417,59.89931801856156,116.27504927902119
1801,5,12,13,-1.0383410006305382,1.8194107517397549,1.7973894317600076,-1.3948371032405782,4.09338902495015,3.0172501658296955,1.,-1.0215280735578742,1.8343607269524234,3.8860523662255146,2.1149366379896737,-1.0494803380650788,2.7731653733370747
1802,5,12,13,-1.0383410006305382,1.8194107517397549,1.7973894317600076,-1.3948371032405782,4.09338902495015,3.0172501658296955,2.2857142857142856,-0.8533719490678271,2.394539029727656,2.575805988262127,3.2664989337558588,1.0431566023165348,1.1960254669281345
1901,5,12,13,-2.6716428609080576,1.1621104697669755,0.5370293525319663,-1.2146535015960778,3.185507287157525,3.530714325766883,1.,-2.8189835532264382,0.5232937923354452,3.0236887470740785,1.442951182013762,-0.9245911999080336,3.3249823968043453
1902,5,12,13,-2.6716428609080576,1.1621104697669755,0.5370293525319663,-1.2146535015960778,3.185507287157525,3.530714325766883,2.2857142857142856,-3.3603607299020015,0.6394822234924195,2.1740363359495993,2.53135294453943,0.477463771422755,2.283129533309013
2001,5,12,13,-2.862820374498087,1.9702452754922068,1.9727106206891976,-0.622368282120902,3.03655569671803,3.0529447760723034,1.,-2.859761604926468,2.0343706376579935,2.84162232198673,2.0937427233361174,-0.11632036165398492,2.6098630027405196
2101,5,12,13,-2.0359628136229624,1.8025503616084273,1.351960783403527,-1.8989368183002284,4.4534578659134105,3.7565088855632975,1.,-2.0595534007050373,1.361828191565913,4.329782038433652,2.018016525131119,-1.6862553392948438,3.6122088554866827
2102,5,12,13,-2.0359628136229624,1.8025503616084273,1.351960783403527,-1.8989368183002284,4.4534578659134105,3.7565088855632975,2.2857142857142856,-2.120545450951982,1.4540337517855624,3.7469010602014836,2.8996843431913804,-0.7165635217685985,2.941409941313616
2201,5,12,13,-2.0331400150400203,1.378290442315959,0.7667638941313064,-0.9852191578367826,4.576498504455531,4.206998654636718,1.,-2.252777949928236,0.7216875914640385,4.443900244991507,1.7094383494424157,-0.7390465001410196,4.069888486082133
2202,5,12,13,-2.0331400150400203,1.378290442315959,0.7667638941313064,-0.9852191578367826,4.576498504455531,4.206998654636718,2.2857142857142856,-3.066429973945792,0.6369014402061138,3.815192197954966,2.9800414714462455,0.31199953799729535,3.451054682241168
2203,5,12,13,-2.0331400150400203,1.378290442315959,0.7667638941313064,-0.9852191578367826,4.576498504455531,4.206998654636718,3.571428571428571,-4.211623931392106,1.6289837670389136,1.7238072948400371,4.826964655208321,2.4206978193676303,2.0607197734457814
2204,5,12,13,-2.0331400150400203,1.378290442315959,0.7667638941313064,-0.9852191578367826,4.576498504455531,4.206998654636718,4.857142857142857,-5.329912233006545,0.6786775451038825,1.0681595996648534,6.781640539123705,0.3327664048304069,4.70308910462596
2205,5,12,13,-2.0331400150400203,1.378290442315959,0.7667638941313064,-0.9852191578367826,4.576498504455531,4.206998654636718,6.142857142857142,-6.179154604049061,-0.845322342499173,0.6967734956393808,8.765833902201981,-0.030814723349078536,5.884245186840789
2206,5,12,13,-2.0331400150400203,1.378290442315959,0.7667638941313064,-0.9852191578367826,4.576498504455531,4.206998654636718,7.42857142857143,-6.7700792166298855,-2.266858463024022,0.054306297914116175,10.759688599490303,0.259058926110086,6.582231677272196
2207,5,12,13,-2.0331400150400203,1.378290442315959,0.7667638941313064,-0.9852191578367826,4.576498504455531,4.206998654636718,8.714285714285714,-7.13598984171748,-3.547979401810003,-0.8514165424157389,12.71880563525502,1.0625154606339453,6.927471973968031
