"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
8311,5,12,13,-1.9254489452975188,1.1637258118187002,0.24211810535451672,-0.6592845919602728,4.166247420148666,4.088178127017088,9.333333333333332,-12.880513087208174,-5.383067342704041,-2.1819674617890428,16.862395664592956,2.4847570020276604,7.506851896918002
8312,5,12,13,-1.9254489452975188,1.1637258118187002,0.24211810535451672,-0.6592845919602728,4.166247420148666,4.088178127017088,10.166666666666666,-13.784806665630564,-6.140116695710389,-2.886890677898423,18.430867191254386,3.5056666288484304,7.373050574147334
8313,5,12,13,-1.9254489452975188,1.1637258118187002,0.24211810535451672,-0.6592845919602728,4.166247420148666,4.088178127017088,11.,-14.676286152714024,-6.658826800986121,-3.8271924112418496,19.999049961360335,4.815973757444911,6.992536429286077
8401,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,1.,-2.343994564879106,1.0882565913367743,3.523120685309204,1.7269445717204583,-0.5743566423285825,4.488170535341019
8402,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,1.8333333333333333,-2.720473855908231,0.999903499080126,3.2114671666018078,2.357537454016882,0.04830039095851898,4.0341424114496105
8403,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,2.6666666666666665,-3.237417138046589,0.9985424250134423,2.589326185270779,3.276923740410388,1.1796597969133282,3.1745963767067313
8404,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,3.5,-3.81178592305485,1.5582785999278446,1.2209998639180826,4.345031480385279,1.2648795409360152,3.3462023095852995
8405,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,4.333333333333333,-4.267460544986617,0.7133356277611714,0.9476464175467916,5.458208069243318,0.2547314513592283,4.595790052047204
8406,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,5.166666666666666,-4.516150004041771,-0.16544678901247611,0.5383416165421884,6.630383131432796,-0.16469988470176178,5.365820973167931
8407,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,6.,-4.510677388120313,-1.0374411934652095,-0.029056310284374526,7.826322307687201,-0.24149478497754123,5.893358512660752
8408,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,6.833333333333333,-4.200409158780402,-1.8896283327037773,-0.7652936354507315,8.96561908874167,-0.042945291016429035,6.265008408441587
8409,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,7.666666666666666,-3.549972133922494,-2.7133379548553185,-1.677251556465163,9.897191049922881,0.4133318903082215,6.550700469240369
8410,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,8.5,-2.630448978808833,-3.501772116140098,-2.7314060690475226,10.389148259334611,1.1400784077100712,6.826656319948607
8411,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,9.333333333333332,-1.7219235318905264,-4.249560131246502,-3.811392740218739,10.302666213283485,2.1830164229303466,7.107771347593115
8412,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,10.166666666666666,-1.0887195784555865,-4.9494459007541005,-4.801882660300454,9.813288376739722,3.6562882383871727,7.231922153860244
8413,5,12,13,-2.1706025590392697,1.4483210001368352,1.1386384621770391,-0.8268925468997796,3.6437540074009998,4.668311851201848,11.,-0.7187144322388956,-5.604182648243783,-5.663772735031833,9.191432610812596,6.242322766052421,6.48196070693133
8501,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,1.,-1.8797724440265149,0.5789138912371858,4.017086490104006,2.1782978737149152,-0.6212505340333769,2.9930617202357266
8502,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,1.8333333333333333,-2.1475440558160375,0.7013086912975339,3.4780940083034486,3.0367310219675634,0.14131685162233812,2.5676611811660988
8503,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,2.6666666666666665,-2.490860000178004,1.390978851156721,2.1713372373303166,4.223058952595096,1.5756972511124974,1.6705160301240267
8504,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,3.5,-2.801469322913685,0.870724515943181,1.7587935844963896,5.4950114362178475,0.2765989917874482,3.43628757768824
8505,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,4.333333333333333,-2.909884676290101,-0.19572320256323184,1.6764051235441024,6.777692654473469,-0.03168137012740904,4.410480628984662
8506,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,5.166666666666666,-2.7756617745472547,-1.132006227805145,1.3346325460071016,8.045878819855615,0.1011540101557961,5.094149672674388
8507,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,6.,-2.3826996759334373,-1.9486603803814724,0.7624667162528349,9.229494361664736,0.5527959818144556,5.61184716412766
8508,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,6.833333333333333,-1.7432200448297575,-2.6367186332208448,-0.027730830198245994,10.225545213862443,1.2960606152536684,6.017729132511485
8509,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,7.666666666666666,-0.9359299155587727,-3.167280651305375,-1.0198883973374706,10.927623277872648,2.360790649361997,6.319599199675205
8510,5,12,13,-1.7494732984767563,1.78785933163399,0.5553757313736774,-0.9334806308745014,4.2205126899905885,3.1592875804165486,8.5,-0.10391220420147793,-3.459549533386517,-2.2204225017408703,11.322970698580804,3.891527403833011,6.389123055910562
8601,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,1.,-2.5883299006613916,1.387152576564279,4.279113463365042,1.3801632180955083,-0.705526076776693,4.458468294693136
8602,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,1.8333333333333333,-2.9746983935146947,1.3317863476685599,3.993878246290337,1.8277860177479646,-0.19298358599909332,4.070691734871493
8603,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,2.6666666666666665,-3.532905163650454,1.3420096257741672,3.458329108302427,2.481044174052046,0.7028320594327374,3.369464925783109
8604,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,3.5,-4.198757972362837,2.260685560475884,1.9036973562831216,3.2585359743119042,1.9180584160803777,2.405555920396527
8605,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,4.333333333333333,-4.853857719053628,1.4386225957364467,1.7947969139234756,4.079139827908396,0.35996645991362325,4.029829940123279
8606,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,5.166666666666666,-5.438858571432779,0.5528083914530881,1.6135307494714435,4.973079180636831,-0.23893507343457865,4.799788244439473
8607,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,6.,-5.942150055349565,-0.3048711298813704,1.2974998209284239,5.947952605730416,-0.4521225452408616,5.248800149037705
8608,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,6.833333333333333,-6.35152458502987,-1.124139335596612,0.8511759640802077,6.991744051278449,-0.37691701797264543,5.471112091551709
8609,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,7.666666666666666,-6.657518389629577,-1.891492285710068,0.27140323128790356,8.083984659326857,-0.03957257057091369,5.4969016637268915
8610,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,8.5,-6.857465659080912,-2.5837848708092865,-0.455258437126407,9.199447287610884,0.5737148069947662,5.321485854314291
8611,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,9.333333333333332,-6.961056431932194,-3.148584012278657,-1.3676222882884987,10.312732588154224,1.5378258018164013,4.885263893439487
8612,5,12,13,-2.4156548525969455,1.181918407056002,1.4210135132494015,-0.9153092296704295,4.391716663194625,4.614176867853407,10.166666666666666,-6.996252213750138,-3.301838283826869,-2.7145925072010333,11.408254745223925,3.2567792573004217,3.823799257968389
8701,5,12,13,-1.2371271081699522,1.8048109546887152,1.1149264924924789,-1.5041332112316295,3.5548096216257825,3.414410634768733,1.,-1.1979708457340243,1.1272693636078914,3.367040993250818,2.180034825788855,-1.1806634071952546,3.199489592715661
8702,5,12,13,-1.2371271081699522,1.8048109546887152,1.1149264924924789,-1.5041332112316295,3.5548096216257825,3.414410634768733,1.8333333333333333,-1.0304459038541212,1.2020595596517967,2.8582533519238487,3.036881868151959,-0.3436817441961965,2.6354309585364994
8801,5,12,13,-1.5991502001702966,1.758219914658981,1.7384322452929162,-0.9541775195433093,4.201914102401,4.259992932862383,1.,-1.6980659592108698,1.7202377575131815,4.063803147085199,2.0248548908983786,-0.688146315038023,4.068101769807109
8802,5,12,13,-1.5991502001702966,1.758219914658981,1.7384322452929162,-0.9541775195433093,4.201914102401,4.259992932862383,1.8333333333333333,-1.906628528927529,1.7083705767328554,3.703912586818737,2.633511917190715,-0.018565129839347168,3.5760862558712554
8803,5,12,13,-1.5991502001702966,1.758219914658981,1.7384322452929162,-0.9541775195433093,4.201914102401,4.259992932862383,2.6666666666666665,-2.174864164616812,1.8781036457595672,2.9411857284360514,3.5258351892986894,1.2965251053301767,2.566217422617809
8901,5,12,13,-1.7456375560801072,1.9111697490231938,0.31053668619222385,-1.6343442056110065,4.164815786099673,3.6760662499271666,1.,-1.7563466516879715,0.32753475684744354,4.016831135829342,2.2653098690678575,-1.3820508140279917,3.542792525726481
8902,5,12,13,-1.7456375560801072,1.9111697490231938,0.31053668619222385,-1.6343442056110065,4.164815786099673,3.6760662499271666,1.8333333333333333,-1.7448511031726381,0.3939178891448787,3.639044033788382,3.0712537887275526,-0.7714836805107638,3.212861060223619
8903,5,12,13,-1.7456375560801072,1.9111697490231938,0.31053668619222385,-1.6343442056110065,4.164815786099673,3.6760662499271666,2.6666666666666665,-1.6323859903338471,0.6069575421169747,2.925214063759567,4.254714035261026,0.27761498812414576,2.6229075134583475
8904,5,12,13,-1.7456375560801072,1.9111697490231938,0.31053668619222385,-1.6343442056110065,4.164815786099673,3.6760662499271666,3.5,5.687811312887035,367315.5740881008,-339075.43945473264,-15.511552751457703,-442503.90661979845,408468.84360301914
9001,5,12,13,-2.818500663204845,1.6133073091347194,0.9772081461961468,-0.8508568192751,4.255269712476608,4.052726931320935,1.,-2.9523636920571006,0.9820485842646284,4.114233295690881,1.8080094356252296,-0.626592245320445,3.8919752000372534
9002,5,12,13,-2.818500663204845,1.6133073091347194,0.9772081461961468,-0.8508568192751,4.255269712476608,4.052726931320935,1.8333333333333333,-3.2522152560566893,1.0252202077860255,3.7530079989375085,2.246528129251098,-0.0722387306024323,3.485583640877161
9003,5,12,13,-2.818500663204845,1.6133073091347194,0.9772081461961468,-0.8508568192751,4.255269712476608,4.052726931320935,2.6666666666666665,-3.684396010208468,1.2471950316292955,3.040239657352995,2.880556999104918,0.9385211273889699,2.7104182219972786
9101,5,12,13,-1.6121405015499266,1.016031444822984,1.7191540826081542,-1.6390205195384135,4.2753748020805205,3.028369623797337,1.,-1.7088489792428698,1.7263556539337748,4.107452638491041,1.2732872332646243,-1.3460309760989757,2.816057083085928
9102,5,12,13,-1.6121405015499266,1.016031444822984,1.7191540826081542,-1.6390205195384135,4.2753748020805205,3.028369623797337,1.8333333333333333,-1.914631114696033,1.7930390895267019,3.65887090522295,1.8536582099233454,-0.5911740869769657,2.255591899261528
9103,5,12,13,-1.6121405015499266,1.016031444822984,1.7191540826081542,-1.6390205195384135,4.2753748020805205,3.028369623797337,2.6666666666666665,-2.1971344403137585,-1670.5080320592056,1546.686642060219,2.691098885876486,-3156.524496090176,2915.650677690031
9201,5,12,13,-2.4228099840039556,1.1599236253548486,1.6577816930788214,-1.350053942731631,4.081477943305873,3.9468965466356787,1.,-2.524432497116465,1.6472977650301415,3.959281493130242,1.3462712098118792,-1.115066095744555,3.762772559135053
9202,5,12,13,-2.4228099840039556,1.1599236253548486,1.6577816930788214,-1.350053942731631,4.081477943305873,3.9468965466356787,1.8333333333333333,-2.750872686324125,1.6476873719269602,3.644656936697044,1.7715704410152204,-0.5233999043324883,3.292511986870805
9203,5,12,13,-2.4228099840039556,1.1599236253548486,1.6577816930788214,-1.350053942731631,4.081477943305873,3.9468965466356787,2.6666666666666665,-3.0729596750288604,1.7867896829311842,3.0079251652264216,2.397384993252487,0.6165224185121599,2.3580436348890723
9301,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,1.,-2.1018456238963976,1.5253583428657715,4.520624644208574,1.6123776587124128,-0.8667421080153749,3.724054045593128
9302,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,1.8333333333333333,-2.4160483971706324,1.5397996544231773,4.157194651244315,2.135173549477618,-0.2744911732311137,3.3019334010252726
9303,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,2.6666666666666665,-2.8614924617034827,1.725734635993966,3.431185025029335,2.8912712790145485,0.8067024884089194,2.4927286479939954
9304,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,3.5,-3.3650558109708957,2.114483224681461,2.318011471861421,3.761919078175398,0.6205688122959976,2.91132796386553
9305,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,4.333333333333333,-3.795737951555139,1.1445887174735834,2.285225726696837,4.692640117505921,-0.22150759626581926,3.991182508290106
9306,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,5.166666666666666,-4.108806404326157,0.2501594540547942,2.0426203392631206,5.713353662191103,-0.5004173977843606,4.608552676372627
9307,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,6.,-4.277660726457734,-0.575775306275684,1.6166053419829192,6.810014108320318,-0.43043576854240123,4.965544428439947
9308,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,6.833333333333333,-4.2788609847042665,-1.3244006881550177,1.010116780636387,7.946801231987958,-0.0629790111925348,5.118908826356172
9309,5,12,13,-1.9599811544512513,1.3803537181325494,1.533325877990361,-1.1066074463425908,4.66195567107324,3.890951731579978,7.666666666666666,-4.100769097215841,-1.9725149013725145,0.21114241245945817,9.071731078570602,0.6091384089080837,5.078364783116992
