"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1550,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,53.161290322580655,-28.68543913429531,-44.08024121951579,-41.434248914269055,61.03299796429995,26.45334035173445,33.19950045464502
1551,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,54.22580645161291,-29.105725231279877,-45.20297152434564,-42.278354333722305,62.040387656550266,27.435938572693782,33.84848362791134
1552,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,55.29032258064517,-29.5285002431957,-46.19856799638372,-43.23582416252267,63.04248595326602,28.695798824610936,34.2500875828532
1553,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,56.35483870967742,-29.95341301950662,-47.00914666298905,-44.360118828601315,64.03992800677142,30.297418616836357,34.344478758002296
1554,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,57.41935483870968,-30.379912144793263,-47.39356837014439,-45.87386813187426,65.03374597595574,32.50342139858907,33.888922683569916
1555,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,58.48387096774194,-30.807324338490176,-47.70237065969241,-47.453529310835165,66.02554305860818,32.32301842244504,35.6438439391426
1556,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,59.54838709677419,-31.236257058030308,-49.163059225856394,-47.96599326102019,67.01520541543483,32.10483730065738,37.44107084620556
1557,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,60.612903225806456,-31.667411570914766,-50.51401290119193,-48.57578522246963,68.00165785232512,32.411507703148004,38.76111133294886
1558,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,61.67741935483871,-32.10108844109815,-51.764770201333896,-49.274072985137934,68.98436908986241,33.04917304828274,39.78276576166049
1559,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,62.74193548387097,-32.53736801189341,-52.9137478073957,-50.06231415777822,69.96314611286405,33.96146310110969,40.5579089663775
1560,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,63.80645161290324,-32.976156594146964,-53.946175214903555,-50.954160845882114,70.9380585418014,35.141749508671644,41.092482855123464
1561,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,64.8709677419355,-33.417198867148514,-54.822949952993135,-51.98574377132514,71.90941402725458,36.62798152454048,41.351264266068874
1562,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,65.93548387096774,-33.86006307325671,-55.421641341221545,-53.270125231698195,72.87777911656809,38.56114309107154,41.20390733115061
1563,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,67.,-34.30406866759804,-55.16582801785749,-55.33943906457954,73.8441401693212,39.78612402895154,41.71645372056051
1564,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,68.06451612903227,-34.749116630552635,-56.651220130046816,-55.79766402102518,74.80922376045906,39.20021811787775,43.906605342932316
1565,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,69.12903225806453,-35.19598637602571,-58.02801921452757,-56.35228042592015,75.77226306948602,39.3695184332528,45.40554260773684
1566,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,70.19354838709677,-35.6450728287668,-59.30172533114474,-56.998191412485404,76.73273813244477,39.916878864723046,46.561294440937544
1567,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,71.25806451612904,-36.09653568396729,-60.47531380293779,-57.73264813330696,77.69040207300996,40.75277798471872,47.45638473464038
1568,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,72.3225806451613,-36.55036449166351,-61.53964290978567,-58.56410462431976,78.64520727675543,41.85409542371532,48.11203472644631
1569,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,73.38709677419355,-37.00639870398474,-62.46754589995359,-59.51766975049573,79.59728001712966,43.239396398074,48.5109762194254
1570,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,74.45161290322581,-37.464323661598236,-63.18449347034097,-60.66218501607317,80.54692505544509,44.99342105634753,48.57484636053564
1571,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,75.51612903225808,-37.92362491892964,-63.242026011864205,-62.411666376804554,81.49468843692405,47.541763339726906,47.91063962883976
1572,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,76.58064516129033,-38.383750813315345,-63.99285140952934,-63.517502917623595,82.44141884248376,46.58822173321316,50.48393480550979
1573,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,77.64516129032258,-38.84526501667115,-65.39785015569382,-64.01580231441817,83.38688186999842,46.5738295723274,52.19521058396615
1574,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,78.70967741935485,-39.30865751547781,-66.69543801392807,-64.60955130274134,84.33057957965069,47.014735262128156,53.49101506235448
1575,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,79.7741935483871,-39.77415340259654,-67.8929528733775,-65.29197372932502,85.27224915723664,47.76715626170767,54.5039874690605
1576,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,80.83870967741936,-40.241811176671305,-68.98607877461347,-66.06706484415854,86.21178439935107,48.78847760562861,55.273377569356484
1577,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,81.90322580645162,-40.71155047239583,-69.95598060674425,-66.95223598144906,87.14920985425049,50.08100823906934,55.7969610014397
1578,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,82.96774193548387,-41.18315553032708,-70.75333401096078,-67.99305467962853,88.08467798281545,51.69657776564874,56.02679539200334
1579,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,84.03225806451613,-41.65625180513483,-71.20091580722794,-69.35315825668577,89.01849563908947,53.83198295254197,55.781115870575725
1580,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,85.0967741935484,-42.13024680108181,-71.19404095617138,-71.12922700857885,89.95125485785293,54.2855460144529,57.092129751035884
1581,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,86.16129032258065,-42.60522339263208,-72.62831355567062,-71.57149118373408,90.88322225159139,54.00113082415631,59.08848350699099
1582,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,87.22580645161291,-43.08174555449621,-73.95138019532773,-72.11288505367598,91.81398166861561,54.31385318750224,60.53769117827193
1583,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,88.29032258064518,-43.560094744288634,-75.17283169023315,-72.74455270341797,92.74327224176038,54.97396223048214,61.670226194299694
1584,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,89.35483870967742,-44.040385244032606,-76.29282205523096,-73.46635943120015,93.67096070739143,55.9127771641614,62.549419915937285
1585,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,90.41935483870968,-44.52260150164691,-77.29882657428666,-74.28988517571439,94.597014781463,57.1169777310905,63.18749898212732
1586,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,91.48387096774195,-45.00660753036295,-78.15678822871027,-75.24659655368922,95.52149662967007,58.61592993410018,63.557283467496845
1587,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,92.5483870967742,-45.492135845654644,-78.76680193760187,-76.42875217286048,96.44457409607463,60.52328490257099,63.553787241079434
1588,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,93.61290322580646,-45.97872627314716,-78.28568886335077,-78.6147150334665,97.36658481012205,62.446419504134255,63.53934948722083
1589,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,94.6774193548387,-46.46604151286978,-79.7244052725269,-79.02517315126399,98.2879983002432,61.64251014554274,66.04572723175293
1590,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,95.74193548387098,-46.954583580647025,-81.07509256745209,-79.51353634197353,99.20860138870545,61.79468581811595,67.67304570309412
1591,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,96.80645161290323,-47.444688767282265,-82.32107152384573,-80.09519859597027,100.12814317767356,62.350883294655944,68.9308469136512
1592,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,97.87096774193549,-47.93651737055399,-83.46682476121042,-80.76602677296229,101.04648071152295,63.20310108403472,69.91877164671912
1593,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,98.93548387096776,-48.430105848422635,-84.50499776270411,-81.53282307995299,101.96355093454285,64.32085839642342,70.66490264010241
1594,5,12,13,-2.6615543765608827,1.3108327659630277,0.7287839513398859,-0.8583632140202164,4.677587424224871,4.984912724021251,100.,-48.925381755604576,-85.41173625891491,-82.41762926768111,102.87936222607621,65.7159941383154,71.15825650538812
1601,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,1.,-2.550854291816602,0.09231050704584653,3.680310807929789,1.7772522776454525,-0.35737423869808094,4.100791090473684
1602,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,2.064516129032258,-3.473666254737425,-0.07187006963936188,3.135914492470239,3.0585719675223686,0.6070586993562039,3.5715792686608205
1603,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,3.1290322580645165,-4.702631114338195,0.24246245054195525,1.7796788296382282,4.819163846652826,2.3307285725497056,2.508413092920094
1604,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,4.193548387096774,-5.992411746416467,0.6412556987643563,0.08040884647163318,6.689620405028635,1.1224077577529128,4.272049131772414
1605,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,5.258064516129033,-7.1211341120851195,-0.7020134807262548,-0.18937231705426652,8.54563621677279,0.4613424254220694,5.625237438916747
1606,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,6.322580645161291,-8.089689897474758,-2.0389998699635004,-0.5894988843182196,10.399189886557702,0.4298688930461233,6.475281265743552
1607,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,7.387096774193548,-8.927765266193985,-3.3097674007767544,-1.141617147050274,12.242985688616473,0.8143338704582942,7.011162216655039
1608,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,8.451612903225806,-9.66372534645514,-4.481832442170792,-1.852966066033026,14.069060828065835,1.5578715970001795,7.280513502778744
1609,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,9.516129032258066,-10.32411015437214,-5.505797635672397,-2.7521586786685357,15.873899632976665,2.674380815246496,7.266636413205268
1610,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,10.580645161290322,-10.934008450589596,-6.248303657633663,-3.9489593459308376,17.659797749812256,4.283374663000457,6.855398088593008
1611,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,11.645161290322582,-11.518500118724731,-5.7565766955001365,-6.312534812023655,19.435062201907144,5.456775740659767,6.899583805323146
1612,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,12.709677419354838,-12.091994996502692,-7.243529324244104,-6.870504641804671,21.193456451033345,4.499721407446355,8.959964456906734
1613,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,13.774193548387096,-12.646135757873457,-8.720027274209356,-7.455529109159573,22.91937052782099,4.455169690486618,10.224084814958571
1614,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,14.838709677419356,-13.178864571771083,-10.110291116640305,-8.134611591427964,24.610446226273105,4.855377124640362,11.119905436380778
1615,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,15.903225806451614,-13.692057853584968,-11.399146918418989,-8.918892298039573,26.268792554646115,5.600979490421057,11.735434334398793
1616,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,16.967741935483875,-14.189110689543503,-12.560890423203446,-9.829419320163527,27.898695931480546,6.6763325475483715,12.081625914918142
1617,5,12,13,-2.2203105546287203,1.3345239695441513,0.1779635109768387,-0.658177805614601,3.829279679036317,4.2549429406164005,18.03225806451613,-14.67392291187546,-13.5338264962304,-10.920732745833094,29.505872907356995,8.132911742114368,12.107744115888154
