"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5133,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,82.23076923076923,2.5705386014226463,-12.352644370858403,-6.451813388949685,92.96722135227857,118.77504145310613,122.40768352721777
5134,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,84.76923076923077,6.0420239150500334,-10.4715735573779,-3.993537178550152,93.99963013288907,122.58485311978887,127.83824437543366
5135,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,87.3076923076923,9.529572290601818,-7.593724171432636,-2.43423189196542,95.03533081052747,127.16229431059455,132.51145267677566
5136,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,89.84615384615384,13.02792606448683,-3.539330027513329,-1.9440090193921833,96.07133698018706,133.0061534343728,135.97583345361465
5137,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,92.38461538461539,16.529844938631875,-3.1162886866835047,1.9119575535365214,97.10860961717177,137.80070699469707,140.37556513926154
5138,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,94.92307692307692,20.03490875924187,-1.6745555359560396,4.838928263253931,98.1496031910341,141.21491303464134,146.0215964422578
5139,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,97.46153846153845,23.544725231201387,0.8776408044673696,6.750503727912062,99.19262616568886,145.41415652822064,150.91930342268998
5140,5,12,13,-1.047582936847573,1.3574923957421003,0.1217299365065263,-0.9285249137585989,3.656655097823243,4.195837214951883,100.,27.058551304794225,4.432607021727347,7.744767329447054,100.23645487290582,150.559363273672,154.92332250861693
5201,5,12,13,-2.757590118246374,1.0138017016111802,1.1317348985186775,-0.8481458491592142,3.461074875794868,4.808982486970284,1.,-2.940904665649618,1.0793770679903687,3.3576250218353216,1.2144326006527142,-0.6270612426290398,4.633407433945772
5202,5,12,13,-2.757590118246374,1.0138017016111802,1.1317348985186775,-0.8481458491592142,3.461074875794868,4.808982486970284,3.5384615384615383,-4.652570421713352,1.5696087260308698,1.1933644578369593,3.1478341814770787,1.3799043844128487,3.0571259405933073
5203,5,12,13,-2.757590118246374,1.0138017016111802,1.1317348985186775,-0.8481458491592142,3.461074875794868,4.808982486970284,6.076923076923077,-6.299239974196212,-0.915517392265109,0.2040375335042267,5.9885172063653265,-0.5352415047759289,5.34321170101936
5204,5,12,13,-2.757590118246374,1.0138017016111802,1.1317348985186775,-0.8481458491592142,3.461074875794868,4.808982486970284,8.615384615384615,-6.722073737782655,-3.275861831001279,-1.9437249940890295,9.374160147700168,0.7651665644504658,5.08392212050354
5301,5,12,13,-2.6229915457898056,1.386817824162639,1.32429576174149,-0.13580709176246053,4.168355949482698,4.999773201949013,1.,-2.8349230297677446,1.2893009431012434,4.044002293212796,1.5558366931497472,0.08175374153380358,4.824706735539863
5302,5,12,13,-2.6229915457898056,1.386817824162639,1.32429576174149,-0.13580709176246053,4.168355949482698,4.999773201949013,3.5384615384615383,-4.789633512725443,1.8401711451145069,1.8404445682554902,3.0894235601831386,1.562342365538119,3.673556504423834
5303,5,12,13,-2.6229915457898056,1.386817824162639,1.32429576174149,-0.13580709176246053,4.168355949482698,4.999773201949013,6.076923076923077,-7.038927331796093,-0.8377157593970118,1.255459554235254,5.369398752609428,0.12203571388652448,5.349564622936555
5304,5,12,13,-2.6229915457898056,1.386817824162639,1.32429576174149,-0.13580709176246053,4.168355949482698,4.999773201949013,8.615384615384615,-8.988411437752667,-2.717418294261791,-0.904571645139282,8.360283048738554,2.048415048074155,4.207978647472073
5305,5,12,13,-2.6229915457898056,1.386817824162639,1.32429576174149,-0.13580709176246053,4.168355949482698,4.999773201949013,11.153846153846153,-10.630753337315918,-4.831702059280869,-3.4582018854227825,11.55424914759686,1.102885218936942,6.140298476212239
5306,5,12,13,-2.6229915457898056,1.386817824162639,1.32429576174149,-0.13580709176246053,4.168355949482698,4.999773201949013,13.692307692307692,-11.767072796089067,-7.823575288017835,-5.624481211278585,14.594921297316004,2.086595955172575,6.720758709163801
5401,5,12,13,-1.3584139080663205,1.9848843681980648,1.7861043300986843,-1.7531136387815245,3.9805663925825656,4.888570866333582,1.,-1.3616179783174354,1.7615579805880774,3.880577684123049,2.2610341833956724,-1.5446784662697268,4.73782205873256
5402,5,12,13,-1.3584139080663205,1.9848843681980648,1.7861043300986843,-1.7531136387815245,3.9805663925825656,4.888570866333582,3.5384615384615383,-0.7386313798223888,1.8482378261977659,2.1968810575984774,5.2052721551000705,1.6588655246596458,2.359976000439964
5501,5,12,13,-2.2059141472005526,1.9837880998786277,1.5428292402336434,-1.6601050903277592,3.9248068294425713,4.4951890557213545,1.,-2.224296926250591,1.5323086826288577,3.820562726559449,2.192358558410646,-1.4546488757330303,4.342941883265776
5601,5,12,13,-1.4716432232837469,1.449710793850394,1.4455376079262425,-1.201909540438809,4.8229678928578785,3.652525419727754,1.,-1.6153120070800175,1.436932249523345,4.6683082835772955,1.753013903270739,-0.9391634867295418,3.49042110318738
5602,5,12,13,-1.4716432232837469,1.449710793850394,1.4455376079262425,-1.201909540438809,4.8229678928578785,3.652525419727754,3.5384615384615383,-2.828135884101204,2.0701254782593255,2.239933562147813,4.575110210653504,0.5266816568173618,2.999081036364546
5603,5,12,13,-1.4716432232837469,1.449710793850394,1.4455376079262425,-1.201909540438809,4.8229678928578785,3.652525419727754,6.076923076923077,-3.229511037146553,-0.7915805698263391,1.3899451852631886,8.169762575253866,-0.25226958013298467,5.402860009496173
5604,5,12,13,-1.4716432232837469,1.449710793850394,1.4455376079262425,-1.201909540438809,4.8229678928578785,3.652525419727754,8.615384615384615,-1.6204260610090397,-2.8881969547642328,-1.1953212869170984,11.084276004299921,1.9444100004959004,6.082734311053029
5701,5,12,13,-2.2754747109365683,1.182283074232995,1.6751709070317542,-0.4331615217669187,4.557058338178681,4.597373281835546,1.,-2.477081897225982,1.648308654356027,4.4270858621447005,1.3535341244842807,-0.21090653794053085,4.420212182249965
5702,5,12,13,-2.2754747109365683,1.182283074232995,1.6751709070317542,-0.4331615217669187,4.557058338178681,4.597373281835546,3.5384615384615383,-4.330025187247831,2.1270858155678662,2.2999301835675263,2.9043863386051214,1.0985154106609085,3.4526040083045357
5703,5,12,13,-2.2754747109365683,1.182283074232995,1.6751709070317542,-0.4331615217669187,4.557058338178681,4.597373281835546,6.076923076923077,-6.431278545742749,-0.5312411264979197,1.693882488871192,5.237061192320126,-0.12259984983429192,4.985084302671653
5704,5,12,13,-2.2754747109365683,1.182283074232995,1.6751709070317542,-0.4331615217669187,4.557058338178681,4.597373281835546,8.615384615384615,-8.198003567638478,-2.220068743451798,-0.6659077435046071,8.303097089098006,2.091948500164796,3.6763873567218983
5705,5,12,13,-2.2754747109365683,1.182283074232995,1.6751709070317542,-0.4331615217669187,4.557058338178681,4.597373281835546,11.153846153846153,-9.612091672549823,-4.620159149110659,-2.995239073868443,11.533914045962922,0.8875870644248101,5.997909099675995
5706,5,12,13,-2.2754747109365683,1.182283074232995,1.6751709070317542,-0.4331615217669187,4.557058338178681,4.597373281835546,13.692307692307692,-10.459067130217743,-7.492552548168194,-5.313924596683598,14.548489137605701,2.212111090847302,6.464893699947099
5801,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,1.,-2.3894520654992535,0.4792238344431102,4.723522488985813,2.3254985240307167,-0.1146865967076319,3.7029570351907806
5802,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,3.5384615384615383,-4.418236567202382,1.9373934813471634,1.5153974006240651,5.307665363242524,1.9377632770702862,2.829738576681409
5803,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,6.076923076923077,-6.549761009786734,-1.4387606333950456,1.5112953364584496,9.03090724540172,0.6766440718974376,5.633088826576397
5804,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,8.615384615384615,-8.103480537535885,-3.611995608385275,-0.1851903577574081,12.99988027865862,2.6431495396754543,5.892916598565194
5805,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,11.153846153846153,-9.357211236712335,-4.505356347671038,-3.376710820530113,17.033871756342702,3.7235721964158235,7.372961790091447
5806,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,13.692307692307692,-10.428124257878371,-7.875042314760466,-4.466732378237341,20.926545167257167,4.48832105811119,9.494989935561755
5807,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,16.23076923076923,-11.315041595998329,-9.786142290572847,-7.01063893724993,24.654015788431106,7.537212095183527,9.788637992477089
5808,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,18.76923076923077,-12.125329543373635,-11.696371828667097,-9.604916875737535,28.290954699449653,8.10364623613514,12.60509943520744
5809,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,21.307692307692307,-12.892943660780983,-14.758605772209945,-11.157614855263587,31.805976390592846,9.833422844435704,14.546233078254234
5810,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,23.846153846153847,-13.620780680587778,-15.913700353854153,-14.476343936360015,35.20748199328074,13.886943357287704,14.510091952153608
5811,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,26.384615384615383,-14.337362054491395,-18.876472374582896,-16.117657154356593,38.54959636269621,13.647013500409427,18.578377625886315
5812,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,28.923076923076923,-15.051628584677287,-21.567889727659285,-17.994018080020087,41.809747139545614,16.10550874819913,20.28092171724578
5813,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,31.461538461538463,-15.763077753573047,-22.20212291544482,-21.74967992527286,45.004569655686005,19.218400326806446,21.488082389458622
5814,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,33.99999999999999,-16.479873958017365,-25.891425019582943,-22.661891195128874,48.159942849254065,19.928566160055215,25.007804050978063
5815,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,36.53846153846154,-17.206314680853165,-28.158878430872264,-24.861534378269123,51.26047724479973,23.037121175183266,26.399469758818796
5816,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,39.07692307692307,-17.938944079831554,-29.445457650522954,-27.940812417470156,54.323471364895916,25.094365700288744,28.837462935431486
5817,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,41.61538461538461,-18.681910562305546,-32.702024235610345,-29.175015368175465,57.35695324764352,26.741948468915336,31.72176087597668
5818,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,44.15384615384615,-19.437256059744136,-34.437327682317424,-31.78668370388997,60.35333424575911,30.51952404778367,32.70249203657412
5819,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,46.69230769230769,-20.2003271488214,-36.4321816314511,-34.13236687918968,63.32731037653794,31.647028159244645,36.18559517795731
5820,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,49.230769230769226,-20.975372514875204,-39.296478075521605,-35.64906538537108,66.27774933772422,33.973211301144396,38.61385263141531
5821,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,51.76923076923077,-21.76216334497051,-40.09874978130039,-39.04317390277038,69.20288018568792,38.62650871256327,38.941712230303246
5822,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,54.30769230769231,-22.556653858392217,-43.194360343347164,-40.295024750279616,72.1135145424367,38.64490597028215,43.591370002851384
5823,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,56.84615384615385,-23.363270900329454,-45.66463374141126,-42.098999009069644,75.00504110632127,41.55913489542655,45.60851568995713
5824,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,59.38461538461539,-24.179764084031866,-46.28060162901301,-45.59019498795474,77.87947713408707,44.780954414732534,47.37936528126277
5825,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,61.92307692307693,-25.00415191303876,-49.749954644622456,-46.423687222154044,80.7430022067196,45.986213355412154,51.04640740926963
5826,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,64.46153846153847,-25.83985109281344,-51.78213917044297,-48.56031322201457,83.5912874250495,49.474048961582085,52.639209679357585
5827,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,66.99999999999999,-26.683465703708805,-53.062945939442,-51.367770789835916,86.42811962525155,51.59861690775303,55.52091933492159
5828,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,69.53846153846153,-27.535286741889696,-56.10842828116757,-52.524053688906555,89.255693941362,53.61436537405418,58.531618394079544
5829,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,72.07692307692308,-28.39712615740055,-57.5736880491097,-55.1171639220933,92.07134507333662,57.741694519975226,59.62019017601527
5830,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,74.61538461538463,-29.26536420409182,-59.611613010529254,-57.16052222607669,94.87921773169657,58.866838682357184,63.50529727675705
5831,5,12,13,-2.1578022138961805,1.9866671651240693,0.4947358176271801,-0.3669148854278186,4.8898963143644085,3.8283410335319576,77.15384615384615,-30.14197207034981,-62.27129848682644,-58.60919186896305,97.67885164697867,61.49747486763085,66.02463027770439
