"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
10702,5,12,13,-1.2129686119833716,1.6888287341918766,0.6574971658279853,-0.5083484140708823,3.291193531322718,4.360293535773064,"128/29",-2.36855983736691,-0.3032386775674781,-0.23717287832439543,9.105329808463976,0.5814224609136179,6.262949898731768
10703,5,12,13,-1.2129686119833716,1.6888287341918766,0.6574971658279853,-0.5083484140708823,3.291193531322718,4.360293535773064,"227/29",-3.501497688410159,-4.100730102880587,-1.8202488861922366,13.51997328253905,1.4971930387988812,11.033235394015282
10704,5,12,13,-1.2129686119833716,1.6888287341918766,0.6574971658279853,-0.5083484140708823,3.291193531322718,4.360293535773064,"326/29",-5.014229488059842,-7.559673885599483,-3.5000976387156157,16.896687881625024,4.509141568746294,15.135122324178305
10705,5,12,13,-1.2129686119833716,1.6888287341918766,0.6574971658279853,-0.5083484140708823,3.291193531322718,4.360293535773064,"425/29",-6.681809571916701,-10.521128019517299,-5.389894021492186,19.232259672734905,9.033784958168944,18.902509831936754
10706,5,12,13,-1.2129686119833716,1.6888287341918766,0.6574971658279853,-0.5083484140708823,3.291193531322718,4.360293535773064,"524/29",-6.912313792648497,-12.674268223068758,-8.24060678612267,21.101826234210854,15.194474793013123,22.0367651217424
10801,5,12,13,-2.2632155295923626,1.3516128926962838,1.6527437147362285,-0.7592908503019107,3.847948689979694,3.588874443251234,1,-2.383466518953445,1.671348563403167,3.672117197022721,1.5448879019746118,-0.4456770866914919,3.3339067616482554
10901,5,12,13,-2.2925437663751076,1.7985866665229988,0.43560381704726847,-0.9598951420258257,4.293267011573025,3.609782846116783,1,-2.434502349786925,0.44055501286418053,4.1297841531076935,2.113511978475017,-0.701830830531598,3.465229802794853
10902,5,12,13,-2.2925437663751076,1.7985866665229988,0.43560381704726847,-0.9598951420258257,4.293267011573025,3.609782846116783,"128/29",-4.041418003365346,0.21682435576454015,1.562781738155977,6.254726447910176,0.08658533945629995,4.266163528406247
10903,5,12,13,-2.2925437663751076,1.7985866665229988,0.43560381704726847,-0.9598951420258257,4.293267011573025,3.609782846116783,"227/29",-3.8342727841832245,-3.1580214178068116,-0.36253402089407244,11.122872920359402,1.3311578951377383,6.119757714411444
11001,5,12,13,-1.8339170011913413,1.2161935654035803,1.5566117332391278,-1.1644722335174675,4.032057354746177,3.197019029708258,1,-1.95613092581139,1.5713282455418889,3.846014068699213,1.4672846163492053,-0.8485091219132762,2.9612708608812053
11101,5,12,13,-1.985336287325107,1.104866364578291,1.2403610955570996,-1.4818199510896628,3.2057858710207476,4.217283492914298,1,-2.101991932009634,1.187299954289468,3.0903521989049754,1.4135582059163325,-1.2176308102335276,4.022467969316039
11201,5,12,13,-2.798202076336921,1.7334282718220297,0.6401737229724276,-1.0675270366953002,3.13856785329809,3.2645085327249204,1,-2.864993145598615,0.6773668808469306,2.94776548755142,1.966279389346995,-0.7538581469349643,3.0324291686307236
11301,5,12,13,-1.0025341872511113,1.7302955324438347,1.842671194654785,-0.8106355893189394,3.342103354662306,4.103879234442891,1,-1.0670747418129878,1.7908746636426611,3.1792898827499214,2.130068337616084,-0.4508913676972837,3.8287685805941405
11401,5,12,13,-2.884372314000208,1.2875504309712398,1.4485752680188009,-0.34928451243794667,3.16890339410897,4.337140339005716,1,-3.017243093382462,1.4339900675686026,3.0327329251157105,1.447465810284882,-0.05471976839128377,4.078251204168167
11501,5,12,13,-2.3514829496618876,1.745436989649657,1.9747928323899369,-1.0550176329474876,4.64579870022403,3.585783324868496,1,-2.419975878309408,2.0128005029871043,4.4911058571468,1.8979951159088186,-0.8018801608332339,3.3870051579683964
11601,5,12,13,-1.4743754583636886,1.7904900614665968,1.518336799856169,-1.449715668294954,4.473234590748948,4.92498826615688,1,-1.5528329066146056,1.488369271153323,4.371318098072491,2.0821802089175554,-1.2345412495084056,4.787361024122224
11602,5,12,13,-1.4743754583636886,1.7904900614665968,1.518336799856169,-1.449715668294954,4.473234590748948,4.92498826615688,"128/29",-2.049735437337761,1.6813643216368328,1.684446366695202,6.53322033670755,0.8048934069555241,4.115470966128607
11603,5,12,13,-1.4743754583636886,1.7904900614665968,1.518336799856169,-1.449715668294954,4.473234590748948,4.92498826615688,"227/29",-1.9641454267649519,-1.6291186116943774,0.41666210999625525,9.236784546451457,-0.2825049518334728,9.181431776882475
11604,5,12,13,-1.4743754583636886,1.7904900614665968,1.518336799856169,-1.449715668294954,4.473234590748948,4.92498826615688,"326/29",-0.505704135421341,-4.617445355171841,-1.7080119601388755,12.93568594185166,1.2827635305345264,12.513031548610744
11605,5,12,13,-1.4743754583636886,1.7904900614665968,1.518336799856169,-1.449715668294954,4.473234590748948,4.92498826615688,"425/29",-2.058618675262926,-7.177117301366633,-2.920512415307023,17.1743345903174,4.349517114397635,14.95365967159528
11606,5,12,13,-1.4743754583636886,1.7904900614665968,1.518336799856169,-1.449715668294954,4.473234590748948,4.92498826615688,"524/29",-4.04647400110274,-9.17869830026947,-4.237560565263359,19.70957161798994,8.790525178911203,17.4281898544018
11607,5,12,13,-1.4743754583636886,1.7904900614665968,1.518336799856169,-1.449715668294954,4.473234590748948,4.92498826615688,"623/29",-6.541419425601323,-10.170496611821882,-5.814777349196116,19.649709918426318,15.032163075644627,20.01484355188817
11701,5,12,13,-2.8923532468886446,1.4397282813771064,1.0307665167367106,-0.9830370014789516,3.596443417198375,4.805266073050239,1,-3.022291624097789,0.9985442566504869,3.4922785417040454,1.6422013724295639,-0.7707685313206446,4.644491420111272
11702,5,12,13,-2.8923532468886446,1.4397282813771064,1.0307665167367106,-0.9830370014789516,3.596443417198375,4.805266073050239,"128/29",-4.713062777228448,0.8173158917855179,1.1646933617543618,4.6144935085910355,0.2690529210087967,4.287052594431174
11703,5,12,13,-2.8923532468886446,1.4397282813771064,1.0307665167367106,-0.9830370014789516,3.596443417198375,4.805266073050239,"227/29",-4.767843895848129,-2.426233379472645,-0.9769254526958824,8.954191797699831,-0.006710452707465904,5.983469076554648
11801,5,12,13,-2.6717411863009723,1.783325511579693,1.7899392671283976,-1.6591896442430492,3.584246621054038,3.2352281340200673,1,-2.6666638122655373,1.8126834193133974,3.4455164841203207,1.9333339405435763,-1.378617650287368,3.0072768969956836
11901,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,1,-1.4218163497738225,0.626935541992638,4.350501906231187,1.7628496141122638,-1.6784666334566298,3.9817905523132273
11902,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"128/29",-1.2350451991759621,1.2641745115032725,1.2663758533957064,7.476686482163557,0.5527982391339307,3.868240051081983
11903,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"227/29",-0.995985550699795,-2.106497414845147,0.788939550269767,10.71065201112451,-0.2851711480210171,9.954047627865277
11904,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"326/29",0.6705599463342176,-5.05564616048098,-0.5397600239851975,15.487510937138701,1.0681229634503875,14.242934369747044
11905,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"425/29",-0.22467226399005988,-7.6488501298213265,-1.0812130288354211,20.643817837825523,3.4256852793013755,17.895003105306884
11906,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"524/29",-1.5418003065601047,-9.928191659752121,-1.6219375116565786,24.67478886418386,6.487029694017185,21.64797002967819
11907,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"623/29",-3.126096927309348,-11.905456998797716,-2.2084138460290914,27.727359077726234,10.128314309174005,25.508173173879623
11908,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"722/29",-4.134392585816842,-13.569665246344982,-3.166093245584777,29.23401891508573,14.299061848073347,29.719044385338936
11909,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"821/29",-3.0121502609420485,-14.884229706392189,-5.10606655783383,32.71033993144251,18.995742906230294,32.93035577322031
11910,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"920/29",-3.7883500228637925,-15.771474012962345,-6.513124093555734,36.80761503495863,24.26203242063391,35.63504413765898
11911,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"1019/29",-5.452365545129109,-16.06119302213985,-7.857098795230135,40.07488719111963,30.219996734166198,38.32104693518566
11912,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"1118/29",-8.220167393195197,-15.24918733577852,-9.314787714583144,42.08987139164358,37.21361610238966,40.9291399742086
11913,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"1217/29",-7.595996196622763,-13.964502682734503,-11.01999473994163,42.0097292288362,42.34834038436832,46.61985088858254
11914,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"1316/29",-7.530727745204197,-14.37142053381197,-8.390263817325232,43.96571361371286,46.33191899542725,52.468561612290856
11915,5,12,13,-1.3585870215908575,1.355118018616362,0.643772418373397,-1.9300377444443648,4.470258707212663,4.107927339300941,"1415/29",-5.298175914308853,-12.122758541077179,-7.099675192938272,47.29173874635662,51.64361237819192,55.92121977583919
12001,5,12,13,-2.237284492817509,1.354864313625619,1.3623599743585788,-1.2246780138720421,3.4184673071665412,4.875976420677905,1,-2.3583824916528062,1.3107571210825777,3.322376729347535,1.6088836523929817,-0.9993323203247504,4.706469454868105
12101,5,12,13,-2.049686951726448,1.91005062938166,1.4625772796297434,-1.7986788824376796,3.838853405278745,4.935160352775171,1,-2.073338197788469,1.4401297445418852,3.7474180196272986,2.144317966505966,-1.6071209345500672,4.796509760991198
12201,5,12,13,-2.685072769962175,1.3558106731516666,1.3524054133626917,-1.5357366667630643,4.385461538058168,3.2571732370946163,1,-2.7645511337778506,1.3813704053076987,4.237290325888439,1.5270808196976742,-1.302188749571601,3.083737842266942
12301,5,12,13,-2.5377744097142787,1.2865477168189092,1.2545706633409552,-1.6745292128507976,4.885900839439543,4.579161143896303,1,-2.6503077946768197,1.2333521633028641,4.792412999271384,1.4844224594603932,-1.499763530165904,4.463500441060756
12302,5,12,13,-2.5377744097142787,1.2865477168189092,1.2545706633409552,-1.6745292128507976,4.885900839439543,4.579161143896303,"128/29",-4.265568842886326,2.2032885307497883,1.8363634832917852,4.562861756215213,1.146460417862359,2.802401677419099
12303,5,12,13,-2.5377744097142787,1.2865477168189092,1.2545706633409552,-1.6745292128507976,4.885900839439543,4.579161143896303,"227/29",-5.276796029197576,-1.208947118759157,0.7495738439067829,8.86353815350863,-0.8003154842175,6.241818661136168
12304,5,12,13,-2.5377744097142787,1.2865477168189092,1.2545706633409552,-1.6745292128507976,4.885900839439543,4.579161143896303,"326/29",-3.7201740401478336,-4.079405236498848,-2.268674914694676,12.674758222076395,1.2493513216806007,7.095457728320442
12401,5,12,13,-1.2684783576469916,1.8342917161904815,1.8820898201177019,-1.3537799732317364,4.146120548456083,3.2849556818505614,1,-1.2750355647162277,1.9060532917196655,3.9645757112147466,2.09821334811202,-1.0377039238308556,3.054907340221544
12501,5,12,13,-1.403725548295859,1.742500461507924,0.07776514736263973,-0.8034697811689075,3.037808693806371,3.071410118752974,1,-1.4400450939963623,0.11371259892104822,2.7583412253698887,2.4067227028944527,-0.33203321680171055,2.830168245984389
12601,5,12,13,-1.8729894178675601,1.5296114038065625,1.1619681254203242,-1.090449167022712,4.656470027410371,3.037621664793459,1,-2.0112109631275565,1.1937907477968226,4.46441788031391,1.800983913237285,-0.8161353808951642,2.8647220637355364
12701,5,12,13,-1.719860268541721,1.2932925938991726,0.572624914390488,-1.1241343860507347,4.018460522433704,3.668140632014126,1,-1.9263380184396757,0.5333926081136502,3.85352987489314,1.7393863432264711,-0.8093437557904918,3.5010599033933256
12702,5,12,13,-1.719860268541721,1.2932925938991726,0.572624914390488,-1.1241343860507347,4.018460522433704,3.668140632014126,"128/29",-3.8888046241303345,0.25449094947724854,0.7884901150551181,7.192711391630904,0.06267103086982187,4.646810018508428
12703,5,12,13,-1.719860268541721,1.2932925938991726,0.572624914390488,-1.1241343860507347,4.018460522433704,3.668140632014126,"227/29",-3.2901408732089665,-3.5337311971393537,-1.4613890557171456,12.268483954255403,1.040180897242338,7.56742296286857
12704,5,12,13,-1.719860268541721,1.2932925938991726,0.572624914390488,-1.1241343860507347,4.018460522433704,3.668140632014126,"326/29",-1.0638432751724578,-6.215870381317696,-5.34515613417681,13.543911016556212,6.17951747346521,9.016646155950228
12801,5,12,13,-1.396157792891778,1.721136260851087,0.7006472249016436,-0.4025116209663735,4.363987563206546,3.377718819141231,1,-1.6807539936979197,0.6792091018671133,4.1390589103611415,2.230534862709974,-0.03685349344756588,3.200048903698429
12802,5,12,13,-1.396157792891778,1.721136260851087,0.7006472249016436,-0.4025116209663735,4.363987563206546,3.377718819141231,"128/29",-4.367005418562716,-0.3490520827679962,1.4278849708092878,7.731722363846943,0.48843809671535987,4.918836775453706
12803,5,12,13,-1.396157792891778,1.721136260851087,0.7006472249016436,-0.4025116209663735,4.363987563206546,3.377718819141231,"227/29",-5.505182248668924,-3.4639352277561875,-1.2947343246349297,13.659172543905711,3.6319388735145677,5.667546052885049
12804,5,12,13,-1.396157792891778,1.721136260851087,0.7006472249016436,-0.4025116209663735,4.363987563206546,3.377718819141231,"326/29",-5.847698769640592,-6.911830955866924,-4.231544209679776,19.12970535990235,4.674167615447789,9.474129905683412
12901,5,12,13,-2.280601683990119,1.3983738410074067,1.1362270975352664,-1.5289040220891232,3.0466112797525304,3.1322994306131378,1,-2.30529768553848,1.143844534020365,2.875323905359312,1.6533623016979544,-1.2019106991579025,2.8804648181188113
13001,5,12,13,-2.2058760668763573,1.8572026449499193,0.6652716874038638,-0.8877503100799444,4.366117021956278,4.421371873040286,1,-2.354991109743661,0.642841942838714,4.234900216030612,2.163069043188222,-0.6502085431864414,4.283947292133485
13002,5,12,13,-2.2058760668763573,1.8572026449499193,0.6652716874038638,-0.8877503100799444,4.366117021956278,4.421371873040286,"128/29",-4.144916856620961,0.9720305435658431,1.2642349172814105,6.413678254840719,0.69906520775169,4.396095973807961
13003,5,12,13,-2.2058760668763573,1.8572026449499193,0.6652716874038638,-0.8877503100799444,4.366117021956278,4.421371873040286,"227/29",-4.261659769444332,-2.6854935055244695,-0.3811164528190194,11.353180583612971,0.6084597492208655,7.215361223753674
13004,5,12,13,-2.2058760668763573,1.8572026449499193,0.6652716874038638,-0.8877503100799444,4.366117021956278,4.421371873040286,"326/29",-1.8632826976118224,-5.30204068285137,-4.124451859986305,14.09615043586071,4.539030927899595,8.113969802049265
13101,5,12,13,-1.447935009554897,1.8358467894717576,0.2958475378234158,-0.03864708929308014,3.0936968860855987,4.485510082741158,1,-1.8304535914513385,0.17688041543730781,2.8944676376241696,2.5875790587218903,0.4293151643849469,4.255076081615855
13102,5,12,13,-1.447935009554897,1.8358467894717576,0.2958475378234158,-0.03864708929308014,3.0936968860855987,4.485510082741158,"128/29",-4.487914542139342,-0.627269956551783,-0.7473321127165278,9.987796179770267,1.0896228581734315,6.458937339987629
