"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7103,5,12,13,-2.199787367380989,1.0105205746667487,1.0876330784213484,-0.612663972890056,3.521194744572626,4.231088045702016,"113/14",-7.181945675608428,-3.261958507632164,-2.3662762803484902,9.679800454932309,2.452879572608546,3.6121869621448526
7201,5,12,13,-1.0819062281941516,1.0870351622315069,1.9772530923416292,-0.4492635955420252,4.285005228581149,4.097425457912221,1,-1.3798440906779514,1.9086113263062234,4.116783896044049,1.392422193521574,-0.12569543388665372,3.852892449750104
7202,5,12,13,-1.0819062281941516,1.0870351622315069,1.9772530923416292,-0.4492635955420252,4.285005228581149,4.097425457912221,"127/28",-4.5035897826782385,0.38746502055200926,1.5748058227759014,5.193936671951651,-0.11720139776549801,4.618532892514741
7301,5,12,13,-1.3995666046176254,1.808932885195687,1.1567194184875862,-0.7202469293779501,4.108196271201539,4.746840666116507,1,-1.5743320471466877,1.1039644840844587,3.9742637637729996,2.2074559358723786,-0.43495953225821216,4.577342686121207
7302,5,12,13,-1.3995666046176254,1.808932885195687,1.1567194184875862,-0.7202469293779501,4.108196271201539,4.746840666116507,"127/28",-3.145384518190833,0.7853774877607594,0.8686961229818388,7.655428800894951,0.6034030174917725,5.352606247672616
7303,5,12,13,-1.3995666046176254,1.808932885195687,1.1567194184875862,-0.7202469293779501,4.108196271201539,4.746840666116507,"113/14",-1.257873256491322,-2.995259149226812,-1.9272054424560756,9.471909668430982,0.8853242399843232,10.158990213062042
7304,5,12,13,-1.3995666046176254,1.808932885195687,1.1567194184875862,-0.7202469293779501,4.108196271201539,4.746840666116507,"325/28",-2.979095685467026,-6.388436471006103,-3.652042865151149,14.951109590468896,4.1101415856337145,12.081148085488005
7305,5,12,13,-1.3995666046176254,1.808932885195687,1.1567194184875862,-0.7202469293779501,4.108196271201539,4.746840666116507,"106/7",-5.725270753963989,-8.793741477222033,-5.473763412946495,15.563748153652567,10.08891508334798,14.428005508223476
7401,5,12,13,-1.2226650372782344,1.4838915894319809,1.7479635619345535,-0.7042539352284396,4.94846339039914,4.657402830936965,1,-1.4510702456362508,1.6900977180108498,4.820628292216009,1.8011641409455013,-0.4515296563616294,4.499468721866145
7402,5,12,13,-1.2226650372782344,1.4838915894319809,1.7479635619345535,-0.7042539352284396,4.94846339039914,4.657402830936965,"127/28",-4.304424161925787,1.6100244876012588,1.7067603016305768,6.183210753534462,0.5817056978473267,4.759041875890843
7403,5,12,13,-1.2226650372782344,1.4838915894319809,1.7479635619345535,-0.7042539352284396,4.94846339039914,4.657402830936965,"113/14",-5.7674534756926406,-2.2827556419411223,-0.307569633347237,11.450538313120516,0.7755986799663274,6.862682448411168
7501,5,12,13,-1.9244299073399214,1.6986171945647242,1.9185280643786378,-1.2622177855311252,3.5033055933494603,3.437644052989662,1,-1.9331620647561192,1.9223229255772534,3.346872101064092,1.913796419186872,-0.9363188947948239,3.1736992758468636
7601,5,12,13,-1.878855029161528,1.0248103078131299,0.23990655550668594,-0.7127876217785323,3.0239548646800998,3.905536543227615,1,-2.2954030229789155,0.11385443889415353,2.843575302307565,1.6084127170459075,-0.3134555474311346,3.6857012098230792
7602,5,12,13,-1.878855029161528,1.0248103078131299,0.23990655550668594,-0.7127876217785323,3.0239548646800998,3.905536543227615,"127/28",-6.111965625118986,-0.8469922780073663,-0.7311476055204761,8.003896603955509,0.2193438121998022,5.293471999603693
7603,5,12,13,-1.878855029161528,1.0248103078131299,0.23990655550668594,-0.7127876217785323,3.0239548646800998,3.905536543227615,"113/14",-7.842506199216627,-5.191044563837095,-3.430794775757254,14.231652756200194,1.9925572192660541,7.208235522610057
7701,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,1,-3.067001019809704,0.046163407206401906,3.771292348031223,1.4781058454823954,0.1020068495681383,3.4388003044963047
7702,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"127/28",-7.992387887621017,-1.0357787231658142,1.0380029277580027,4.941762703815425,0.36922457011231513,4.214804168706852
7703,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"113/14",-13.243018840699955,-3.7466019478028376,-1.9433893591760563,9.375094875621915,2.9812878952331423,3.354868318576118
7704,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"325/28",-18.410602275504225,-7.745295394210908,-4.454456093876127,14.100447176309526,2.3022173050554997,5.954154727412061
7705,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"106/7",-23.436515668886383,-10.266942113881898,-8.707179460169241,18.917670861031795,3.448315386480558,7.16296871874433
7706,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"523/28",-28.372358452664034,-14.31293912245131,-11.785009262965906,23.745763964002442,6.02781583476755,7.268525780180471
7707,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"311/14",-33.25356916338262,-18.248463162657966,-15.1187335176072,28.578870114838516,6.014733205614401,9.93599524986858
7708,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"103/4",-38.08792902323075,-20.837650523466188,-19.804815299632015,33.40569387023736,7.789543405715118,11.086351770479524
7709,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"205/7",-42.891570239855355,-25.565990220115054,-22.59797343563985,38.22203195450425,9.971173631156608,11.969777949606705
7710,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"919/28",-47.67243950957157,-29.289982635824085,-26.381116573141977,43.031444178069144,10.441777200776158,14.522590810080015
7711,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"509/14",-52.43337187576816,-31.77888482960078,-31.35437520947789,47.83180005886206,12.798642491685408,15.410159509805801
7712,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"1117/28",-57.180500359484455,-37.02941841756382,-33.81904871630061,52.623937458823306,14.4216224750398,17.040265510907616
7713,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"304/7",-61.91585267766595,-40.541466430683144,-37.92206541092542,57.40975754975045,15.289057536596586,19.424176493688467
7714,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"1315/28",-66.64088729101469,-42.88622921929191,-43.13085356933533,62.18860233147703,18.372688594810775,19.811768378732978
7715,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"101/2",-71.3584656187863,-48.5827101506918,-45.2698178412977,66.9616882432736,19.202448095139214,22.323547023674717
7716,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"1513/28",-76.06904698614929,-51.893287788135254,-49.6319016992784,71.7297918842265,20.429645991909695,24.507354464431153
7717,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"403/7",-80.7735954413788,-55.021171708464095,-54.18070128490911,76.49273446799197,24.407715101563973,24.18680268766141
7718,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"1711/28",-85.47355987463767,-60.178426809917624,-56.87209302988538,81.25154322418595,24.22229276137251,27.740983964483938
7719,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"905/14",-90.16898627036055,-63.29525378149676,-61.46099772004909,86.00644419879751,25.801345681496603,29.695002985513167
7720,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"1909/28",-94.86058684192112,-67.34526639445853,-65.2010155208718,90.757484494639,29.19530338649141,29.999804322955267
7721,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"502/7",-99.54908386519648,-71.79333945723607,-68.58480523988113,95.50541351535128,29.428381587937153,33.24622760730262
7722,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"301/4",-104.2344623129262,-74.71935154618048,-73.38368929996234,100.25024290426357,31.376127354226412,34.931845610755886
7723,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"1103/14",-108.91726247620096,-79.36410770414594,-76.60520486412747,104.99212756648188,34.19239866175532,35.8360296063713
7724,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"2305/28",-113.59781572302637,-83.41428640561769,-80.38389887938182,109.73156670450672,34.78820515045019,38.8086543347216
7725,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"601/7",-118.2761319987163,-86.14744159755115,-85.38593237968826,114.4685109987884,37.15367888003196,40.1651871756977
7726,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"2503/28",-122.95262256013267,-91.28023258207072,-88.17991185220036,119.20316244184173,39.359500668206216,41.68534930407558
7727,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"1301/14",-127.62740897502593,-95.03284760120995,-92.2543385916849,123.9358250667575,40.28137014941673,44.40588165819836
7728,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,"2701/28",-132.30053746635392,-97.56883534714626,-97.45775631971888,128.666450082748,43.179098253849055,45.31676258301801
7729,5,12,13,-2.630651734019607,1.1663219675895717,0.11439310737352182,-0.16857429429884574,3.9709556525283163,3.6022785463431757,100,-136.97231595963078,-103.1386775309158,-99.86620375796909,133.39525351243321,44.663343757852196,47.54574162718782
7801,5,12,13,-2.1030350497159778,1.5867618288093928,0.8499799705499447,-1.2196742084966545,3.307888237275626,4.961462201263556,1,-2.22420239372197,0.7976213372015042,3.2032279338535083,1.9177595967274932,-0.9776609159407741,4.800717444479649
7802,5,12,13,-2.1030350497159778,1.5867618288093928,0.8499799705499447,-1.2196742084966545,3.307888237275626,4.961462201263556,"127/28",-3.1016362625676437,0.4891032232819799,0.38944714627883315,6.925732029664991,0.4390989168952435,4.826024114673097
7803,5,12,13,-2.1030350497159778,1.5867618288093928,0.8499799705499447,-1.2196742084966545,3.307888237275626,4.961462201263556,"113/14",-3.9439254800890065,-2.9864211598747574,-1.1655176291330616,10.482325650202847,-0.13495010442792055,9.438566637784636
7804,5,12,13,-2.1030350497159778,1.5867618288093928,0.8499799705499447,-1.2196742084966545,3.307888237275626,4.961462201263556,"325/28",-4.68719801725343,-6.244699393215992,-3.009059408887835,12.669485174812088,1.850893887346555,13.310778844376044
7805,5,12,13,-2.1030350497159778,1.5867618288093928,0.8499799705499447,-1.2196742084966545,3.307888237275626,4.961462201263556,"106/7",-4.336053999800843,-9.09076063368758,-5.510128603286129,15.247030883134139,5.515286319314945,16.271849081420978
7806,5,12,13,-2.1030350497159778,1.5867618288093928,0.8499799705499447,-1.2196742084966545,3.307888237275626,4.961462201263556,"523/28",-5.1851678509441035,-11.254029537693834,-7.870866534210709,18.454108077766364,10.951399558689682,18.18065205435628
7901,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,1,-1.7219542920947506,1.2497610119700846,3.8478393474581676,1.5648236026251974,0.17469948616683803,4.271498222490194
7902,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"127/28",-6.461483285307287,0.08129795674585061,0.7057289641289552,5.897469539779865,0.388946288964813,5.073946450695427
7903,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"113/14",-10.402309410760228,-3.7621434215218708,-2.114540696205562,11.202761806611317,2.7590836726258186,4.567284961362615
7904,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"325/28",-13.736729958718078,-7.432058520208123,-5.895852649478089,16.56344337118743,2.2407759543370904,7.427889757414286
7905,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"106/7",-16.644564166429443,-10.501959171381152,-10.61807124669256,21.664102093675467,4.887537058349374,7.919073766237981
7906,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"523/28",-19.3875318248406,-15.588213791189533,-13.663209513141556,26.566683705648465,5.932247679871699,10.313156975117257
7907,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"311/14",-22.020419937858954,-19.118359375542436,-18.24090390202685,31.294067464772194,7.5971424009442075,12.465456518808633
7908,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"103/4",-24.604874735358308,-23.57350324844552,-22.010951325641347,35.879025098770704,11.108845023883728,13.178696684940569
7909,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"205/7",-27.16299921161245,-27.6984576837151,-26.10504808445871,40.36589626303331,11.646180977582189,16.853753877602657
7910,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"919/28",-29.707689175984576,-30.96391457071119,-30.996237527353827,44.75757392829169,15.050610418019676,18.064274552339178
7911,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"509/14",-32.24988814307832,-36.09544556684247,-34.15867356374566,49.08434046118832,16.678687966804354,21.06827310370151
7912,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"1117/28",-34.791434380380664,-39.6711587348615,-38.74543089136995,53.35088474129099,18.84243439176704,23.71084526191112
7913,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"304/7",-37.33782723603097,-44.088945061376506,-42.53922999783906,57.567347602975694,22.78433750800067,24.828129981600647
7914,5,12,13,-1.2778705234610657,1.1860080757099616,1.3768036146580749,-0.1508901264675373,4.011841267511892,4.492655716397009,"1315/28",-39.888529060662336,-48.210467154946976,-46.58876657046986,61.745558314103874,23.66965982056751,28.86900420347687
