"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3668,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,"6707/74",197.71582945027208,74.75056122318875,76.84825515040458,-13.258427855335416,70.37337794542654,75.64987855651997
3669,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,"3403/37",202.74839284630153,77.75090064024731,78.15965837959584,-14.305900490287076,70.51485354204836,77.30852967432942
3670,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,"6905/74",207.78095038353845,80.79152444014638,79.43447719899717,-15.353325125457644,71.16403010527834,78.49810866250547
3671,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,"3502/37",212.8135160163015,83.75860837014841,80.77775397715484,-16.40071840515285,72.22772757736404,79.30464692272834
3672,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,"7103/74",217.84609496510967,86.57207042039057,82.26338597373497,-17.448093944609727,73.6568175154406,79.77351143988044
3673,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,"3601/37",222.87868511368038,89.14263287311776,83.97376015418341,-18.49546160518425,75.42635960742824,79.92774053736369
3674,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,"7301/74",227.91127780261212,91.32917006163869,86.03912436328596,-19.54282686484273,77.51875351225053,79.78359622248027
3675,5,12,13,-1.8775936705868776,1.720389636895588,0.8409513315887356,-1.7852964718590463,4.4359036235282385,4.913473178220219,100,232.94385801731158,92.83572968892088,88.73264452477014,-20.590189713227385,79.86343435440627,79.40623004067709
3701,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,1,-1.474469771151377,1.2784728314797125,3.776045690368825,1.8337746432962576,-0.35663293251834294,4.0124395969364475
3702,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"173/74",-2.3533529708814465,1.213710520106296,2.8608064503286625,3.5140644986035707,1.2764992387179799,2.8997623831159394
3703,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"136/37",-3.3270713724531724,1.235284266150926,1.172152212538123,5.710392999668502,0.5570942899402932,4.241291072493283
3704,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"371/74",-3.678642390176546,-0.31788304535705525,0.4265026674899517,7.89653031756162,0.020587903335558475,5.678042110155972
3705,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"235/37",-3.211027646095422,-1.8341686538354698,-0.7626650687076164,9.811250458642121,0.35861796130822365,6.621478435156318
3706,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"569/74",-1.9862771548333191,-3.268660883306014,-2.345560466487515,10.775184137949235,1.3766782327001394,7.4845191123459625
3707,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"334/37",-1.0355142310585859,-4.59606127124404,-3.893701750318272,10.078625523896326,3.1085836127140154,8.513680736691216
3708,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"767/74",-1.662482338393377,-5.725138385821232,-4.8732955386421555,8.654767581986157,5.804676004744221,9.181485281012094
3709,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"433/37",-3.4568368492332273,-4.857822542869434,-6.408800877033578,7.816695423263988,8.08926060561346,10.240233071845774
3710,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"965/74",0.9323116507755276,-1.8443133488429575,-6.466358181502416,5.852111223052744,7.170896444192359,13.26993910756276
3711,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"532/37",8.7000567495742,2.3586105725943614,-6.161844760185037,2.7227321071852444,6.10485288033441,15.820064110356663
3712,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1163/74",16.86897582034807,6.650212583964199,-5.74647874608753,-0.597305555791941,5.056225846313584,18.246203004847285
3713,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"631/37",25.165498040279644,10.953508277637065,-5.276092659923621,-3.981309078669183,4.027520904644173,20.615309358566613
3714,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1361/74",33.5231793175688,15.25644460526079,-4.7724833695887705,-7.39668776515948,3.0133422730436967,22.951346676970307
3715,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"730/37",41.91638805844333,19.55646387758328,-4.246526001764079,-10.830545166076934,2.0097997256511135,25.265703651401314
3716,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1559/74",50.33269031654909,23.853165956178216,-3.704462356269276,-14.276527065315829,1.01430351742831,27.56471240067884
3717,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"829/37",58.76515586911995,28.146723245553744,-3.150218788232999,-17.73105334184241,0.02508719357213615,29.852266929955913
3718,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1757/74",67.20954263042758,32.43744886237686,-2.5864310027979927,-21.191914792992318,-0.9590973967514141,32.13093703260609
3719,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"928/37",75.66307196006056,36.7256660192605,-2.014956568964438,-24.65765520340709,-1.9391616630743642,34.40250980820742
3720,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1955/74",84.12382805002281,41.011669111860144,-1.4371551816873342,-28.12726542812763,-2.915790352217983,36.66827936848441
3721,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1027/37",92.59043591724414,45.29571499949957,-0.85405273296407,-31.60001814665641,-3.889510559162279,38.92921349243048
3722,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2153/74",101.06187616001498,49.5780242895468,-0.2664428053488362,-35.075372217529,-4.860736546843276,41.186055254401865
3723,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1126/37",109.53737264667014,53.85878564194176,0.32504784238678297,-38.55291438681145,-5.8297997563794475,43.43938780730905
3724,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2351/74",118.0163211429244,58.13816053292423,0.9199153999316215,-42.03232208184416,-6.796969495917493,45.689677347257614
3725,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1225/37",126.49824224410342,62.416287631330704,1.517748701693199,-45.513338781381556,-7.762467562407146,47.93730252796729
3726,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2549/74",134.9827493510238,66.69328655428752,2.118207749003118,-48.995757201669434,-8.72647880297281,50.18257514835176
3727,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1324/37",143.46952624837445,70.9692609997233,2.7210081187512536,-52.47940748947329,-9.689158903723923,52.425755069232515
3728,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2747/74",151.95831105503234,75.24430132374664,3.325909435093788,-55.96414874824817,-10.650640226684052,54.66706117688564
3729,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1423/37",160.44888450775505,79.51848665495436,3.932706698862551,-59.449862837266764,-11.611036251930367,56.90667958400579
3730,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2945/74",168.94106124706107,83.79188662351383,4.5412236678050375,-62.936449749980994,-12.57044500285753,59.144769861231445
3731,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1522/37",177.43468310321205,88.06456280141066,5.151307638462947,-66.42382404663478,-13.528951768849678,61.38146992911753
3732,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"3143/74",185.92961414596033,92.336569861738,5.762825492863296,-69.91191221828034,-14.486631187916723,63.61689974648702
3733,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1621/37",194.42573666735697,96.60795656192003,6.375660444351597,-73.40065054528088,-15.443548969407283,65.85116433878648
3734,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"3341/74",202.9229480835198,100.87876655508478,6.989709470242622,-76.88998344268255,-16.399763263497004,68.08435617783735
3735,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1720/37",211.4211584565497,105.14903907029964,7.604881224524259,-80.37986213508312,-17.355325780543613,70.31655711109184
3736,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"3539/74",219.92028853898216,109.41880947688693,8.221094360940093,-83.87024360944328,-18.310282695517444,72.54783990680173
3737,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1819/37",228.42026801341487,113.68810980168735,8.838276013435216,-87.36108967193066,-19.264675469255184,74.77826965258814
3738,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"101/2",236.92103437707107,117.95696909528375,9.456360791765956,-90.85236634827183,-20.218541398297784,77.00790467330485
3739,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"1918/37",245.42253175357612,122.22541380281557,10.075289732486645,-94.344043246044,-21.171914185782754,79.2367974928029
3740,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"3935/74",253.92470997333803,126.49346807009307,10.6950094664263,-97.83609306012097,-22.12482439791615,81.4649955940105
3741,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2017/37",262.427523840342,130.7611539978902,11.315471543920324,-101.32849117786438,-23.077299835730084,83.69254203330618
3742,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"4133/74",270.9309325111929,135.0284918609947,11.936631859398611,-104.8212153445896,-24.029365852721337,85.91947596381182
3743,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2116/37",279.4348989413317,139.2955003071041,12.558450134413134,-108.31424536504817,-24.981045640834108,88.14583310497137
3744,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"4331/74",287.9393894518694,143.56219651890703,13.180889506280876,-111.80756286961734,-25.932360459110964,90.37164611514912
3745,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2215/37",296.44437325527133,147.82859638829288,13.803916081160907,-115.30115105843723,-26.883329881572617,92.59694499695814
3746,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"4529/74",304.9498222270917,152.09471461239139,14.427498705887098,-118.79499457770177,-27.833971925803105,94.82175730224391
3747,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2314/37",313.45571056644224,156.36056482521138,15.051608640607771,-122.28907933617496,-28.784303235666414,97.04610842786542
3748,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"4727/74",321.9620145809406,160.62615968430637,15.676219347938902,-125.7833923888395,-29.734339199539697,99.27002180569055
3749,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2413/37",330.4687123952644,164.8915109859844,16.301306209594514,-129.27792177929635,-30.684094108833413,101.4935191582789
3750,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"4925/74",338.9757838566721,169.1566297112551,16.926846425326907,-132.77265648828865,-31.63358121592856,103.71662058873805
3751,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2512/37",347.4832102742906,173.4215261298812,17.552818758382642,-136.26758629267854,-32.58281287673366,105.93934481024286
3752,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"5123/74",355.9909743618771,177.6862098305974,18.179203471738216,-139.76270173416145,-33.53180058759226,108.1617092023892
3753,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2611/37",364.4990600244938,181.9506898086781,18.805982117223323,-143.257994003765,-34.48055510377565,110.38373000096281
3754,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"5321/74",373.0074523223358,186.21497448701297,19.433137493114852,-146.75345492199418,-35.42908646431216,112.60542233514869
3755,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2710/37",381.5161373053018,190.47907178591058,20.060653478579944,-150.24907684917937,-36.377404085316456,114.82680037622427
3756,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"5519/74",390.0251020046918,194.74298913191805,20.688515019696695,-153.74485268075017,-37.32551676871434,117.04787734930964
3757,5,12,13,-1.2295140450322726,1.410275681098363,1.3481562283322073,-0.6885123191926779,3.9355894808435408,4.223578009290416,"2809/37",398.5343341808568,199.00673356264883,21.316707878667117,-157.24077571054542,-38.27343284335922,119.26866575886436
