"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2060,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"5912/71",-85.46134108849822,-91.69717769198795,-91.73085483710153,130.9363519593908,57.07291665160617,59.15326468179775
2061,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6011/71",-86.79813489501181,-94.19563143015273,-92.55962489501307,133.05818046721873,57.12731997399692,61.2718000457579
2062,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6110/71",-88.13493165292283,-96.21052802214749,-93.83445586452224,135.1791661833413,58.55295869761092,62.12798207571371
2063,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6209/71",-89.47168721359381,-97.19776768839377,-96.05759366955293,137.2993892102616,61.30979607340476,61.75867368875468
2064,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6308/71",-90.80844284089576,-98.79041220787731,-97.72159421768043,139.41908241368242,60.723604841573604,64.47845425288648
2065,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6407/71",-92.14523103744476,-101.01322075777138,-98.80360261238246,141.5380750654112,61.70566717418162,65.75375179773265
2066,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6506/71",-93.48200455443067,-102.6005928626095,-100.47186696683258,143.6563295285726,63.8211600514101,65.98586111854856
2067,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6605/71",-94.81875733153846,-103.3112549585833,-102.94910095356353,145.774043613723,64.60210281330781,67.45283639754561
2068,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6704/71",-96.15555045996716,-105.72183974695952,-103.85687380303138,147.89121256943403,65.04205814377326,69.23746883263216
2069,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6803/71",-97.49235436616223,-107.6164627955679,-105.24061927776515,150.00770360643074,66.69424390768619,69.90594971821021
2070,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"6902/71",-98.82913900508491,-107.80805735415285,-108.19609262363896,152.12361845975096,69.11080486803793,69.87161235729258
2071,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,"7001/71",-100.16594849135153,-110.35025953316595,-108.98147572423895,154.23909808186954,68.56993164636496,72.56990461622036
2072,5,12,13,-2.0255571823903864,1.1383523224295644,0.13802322817240897,-0.2031314386575982,3.088425285883516,3.4337042130715334,100,-101.50278992427847,-112.47214069087613,-110.1545505417619,156.3539863881638,69.79031796447745,73.64504815607322
2101,5,12,13,-1.5257747537638107,1.9787839066432118,1.8600914270703264,-1.498937928863442,4.181604491755593,4.705424550544318,1,-1.5538002345889312,1.8394005405358336,4.075211221623712,2.2305610203104917,-1.2816397614373864,4.548159356690872
2102,5,12,13,-1.5257747537638107,1.9787839066432118,1.8600914270703264,-1.498937928863442,4.181604491755593,4.705424550544318,"170/71",-1.6011442850327946,1.7905430177446746,3.5014278042507163,3.3938818609589485,-0.15985481028514326,3.724534349338047
2201,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,1,-1.4184871309919098,1.3800587814756566,4.650555661452919,2.148379795927876,-0.8664901759684298,3.73881676926094
2202,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"170/71",-1.8007509414508163,1.5040585055388254,3.8041219781184665,3.5610852849767234,0.4700767063740166,2.9052004215352283
2203,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"269/71",-2.21673289542423,1.78259907064947,2.2031716003912787,5.589790106121956,0.5097105699022625,3.607194912816748
2204,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"368/71",-2.0850927848219527,0.18813059086805117,1.8101020026891737,7.623753582803846,-0.16981824320615552,5.316961359294674
2205,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"467/71",-0.9821231505819386,-1.2252979302703992,0.7921801799348507,9.292823578213293,0.11759772053569009,6.5386213057780544
2206,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"566/71",0.8619970483605615,-2.4688596361194577,-0.6615399891589702,8.811675087454146,1.065599505158018,8.194784800655299
2207,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"665/71",-1.6660215256945046,-3.5284975939149232,-0.4955786081831765,8.008745734988105,2.6070377996032783,9.692000124045233
2208,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"764/71",-1.6422049598915451,-4.31588098306606,-1.4012764564697513,11.366473468092579,4.811991581621866,9.426494902898405
2209,5,12,13,-1.3175439895791898,1.826181227589014,1.3825192341163475,-1.1291581707254803,4.802188161953561,3.8947711484780543,"863/71",0.4284158398339768,-4.4808774125858335,-3.5106901456198387,11.59014157807495,8.088128899401704,9.732904691964757
2301,5,12,13,-1.3629362965359597,1.8156107064517344,1.8044862929552012,-0.1344768939987766,3.14227693839017,4.04679031000082,1,-1.4942287187256635,1.7617062229167397,2.948095241817574,2.1522081260098043,0.30116598432764075,3.688112813099282
2401,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,1,-2.6362947319306893,0.5979661887585553,3.7087542278440186,1.3244412290362535,-1.3864392346027121,4.523218858119717
2402,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"170/71",-3.309484116946825,0.4228338338133895,3.190443730386193,2.614816668158236,-0.3365465292269744,3.843623175652973
2403,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"269/71",-4.238281647634039,0.8099881646605348,1.6250607623261566,4.627925901025278,2.0412909921383107,2.1488162332640393
2404,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"368/71",-5.074363513104788,0.5042280808943621,0.23771586276243545,6.799642657920696,0.04099061950563551,4.71233164381034
2405,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"467/71",-5.401048863700845,-0.921360854640783,-0.4743666278050736,8.906215721573586,-0.6070568121248681,6.23189832707669
2406,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"566/71",-5.110215542980239,-2.3563391922050045,-1.4875842340788457,10.804633864594651,-0.6069759722108132,7.381243400101954
2407,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"665/71",-4.133452545497957,-3.766954169720179,-2.8185859562062854,12.126956297445211,-0.1412933634630011,8.450005196810187
2408,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"764/71",-2.7801891455450964,-5.14272895224597,-4.32979265557954,11.960159660526452,0.7274710329290939,9.84013473600138
2409,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"863/71",-3.8038226477070647,-6.4732251384243815,-4.9381546332421244,10.009573693655343,1.9713954722257778,11.710400560719892
2410,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"962/71",-6.878579929407922,-7.723665838262303,-4.7664005969676495,11.816065563178856,3.6063194881322116,12.008120351920475
2411,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"1061/71",-6.081819709281972,-8.842214073378832,-6.166812535966309,14.717302875434173,5.696326038956008,11.721817672080176
2412,5,12,13,-2.47306228147993,1.034212513183142,0.6502839423919591,-1.6017047178676584,3.806649520243687,4.657379064741345,"1160/71",-4.620107156324002,-9.6689607576508,-8.029657794799398,15.356953036450028,8.473332885905085,11.870191416833107
2501,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,1,-3.153782647439782,0.630564372245276,4.804699804488288,1.980312225427084,-0.32785236269856016,3.986066593045148
2502,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"170/71",-3.940128169471988,0.7348700559019125,4.0649093916672285,2.8382678501097507,0.6123967292257928,3.363990729035285
2503,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"269/71",-5.108858215170954,1.9242003782188066,1.8731093886698054,4.084688312467076,1.558602548244457,2.8717026361431968
2504,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"368/71",-6.287642565054168,0.03625230327582822,2.1802249000340845,5.454362687912497,0.21698954323413697,4.584700827895524
2505,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"467/71",-7.383479938472815,-1.455898414453907,1.881908014279164,6.999245209323029,0.20732065505050512,5.166162690276431
2506,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"566/71",-8.391360437162607,-2.618771379893598,1.0982977477445761,8.703678694406516,0.9007986893373869,5.2028887887468755
2507,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"665/71",-9.317107349380068,-3.2897659417752783,-0.2859265710503619,10.521514164935281,2.300186698195412,4.697552525904976
2508,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"764/71",-10.193896217038166,-2.9535568333763984,-2.722024943253185,12.398141610800167,2.8890250861675177,5.0550746991642805
2509,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"863/71",-11.013201432669309,-5.129228714021678,-2.9405730433597026,14.260292882273541,2.1306657033754375,6.767285484276643
2510,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"962/71",-11.738530761057579,-6.8962825048336995,-3.616914270970145,16.09561455746066,2.4485651000692985,7.585443000701666
2511,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1061/71",-12.375921395621512,-8.301425132859684,-4.690351678906257,17.903787298512242,3.4066909485691474,7.904035181916681
2512,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1160/71",-12.94503429793327,-9.205474712647057,-6.274421246105759,19.685686916264064,5.029917814419039,7.695333418679985
2513,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1259/71",-13.475628425796852,-9.128043000973618,-8.799534232286309,21.44974681379383,6.054009516731565,8.122826109323023
2514,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1358/71",-13.985902933863487,-11.419655574240366,-9.163936751324199,23.185677954130192,5.491343046349919,10.094555650198053
2515,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1457/71",-14.463102663543948,-13.260339234853394,-9.965803168940617,24.87318798134403,5.987087707001298,11.163936718608845
2516,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1556/71",-14.907127693017722,-14.731039179488857,-11.125306012958923,26.510966904478124,7.098724290612717,11.73419639822386
2517,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1655/71",-15.325035919030052,-15.721161068161669,-12.739000703264383,28.10602991568578,8.843109613496363,11.78467797212402
2518,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1754/71",-15.727672301971765,-15.613884030843801,-15.370822117477005,29.673634992228454,10.385171366266306,12.081310784081548
2519,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1853/71",-16.125886409924377,-17.972394736996296,-15.727592514082598,31.22016687542713,9.855227486314558,14.346275597039053
2520,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"1952/71",-16.51802147069712,-19.834761149065127,-16.54144999426342,32.72973745785589,10.453156130753136,15.62360674863088
2521,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2051/71",-16.903654475387782,-21.321191418695815,-17.69965653070216,34.19903976524978,11.6608597459678,16.388734966811057
2522,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2150/71",-17.284364626379535,-22.34431690933615,-19.28088898380691,35.63281539516081,13.478119025505869,16.638416662826877
2523,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2249/71",-17.662285186945887,-22.096927930142222,-22.028260534374656,37.04261084552373,15.523267077020403,16.721207185554967
2524,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2348/71",-18.041486391655873,-24.50493559365636,-22.316107925741626,38.43772756943063,14.922502310275755,19.28686454615159
2525,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2447/71",-18.42454942687491,-26.370365896131723,-23.09531237191745,39.80751867934774,15.580555219939907,20.72967226472185
2526,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2546/71",-18.81196621638278,-27.85446497859213,-24.216228277822676,41.14825242110453,16.850816373186856,21.64490571750214
2527,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2645/71",-19.20367546229693,-28.888379357527572,-25.741712624602382,42.462438518479935,18.71410770885655,22.04807796999989
2528,5,12,13,-2.9718246437908844,1.7803346178962731,0.6316486655852911,-0.5207275263438107,4.944402255762757,4.107478455483934,"2744/71",-19.60097562256116,4.697397660294627,-59.19643560276279,43.73913797081077,157.712426632149,-104.12125893216276
2601,5,12,13,-2.548515195043672,1.8113610338718906,0.3349306303100361,-0.13774389990509794,4.443235143110911,4.425922870346941,1,-2.840913028737717,0.2856106644310072,4.291882184716961,2.1208683372165256,0.10465570475010331,4.290655138746575
