"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4925,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"2435/59",-30.951787562350194,-32.64468522356808,-29.802576349108637,68.16703230409614,24.623622652177723,29.70710662375548
4926,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"2534/59",-31.988077806679414,-34.597047621917476,-30.936726839083505,70.81455997531621,26.253504934606262,30.740267061666007
4927,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"2633/59",-33.02282575924437,-35.78640529963658,-32.77503493877914,73.45635260209806,28.788286869391836,30.953409506127528
4928,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"2732/59",-34.056567866858344,-35.98674927427997,-35.52592677251333,76.09473095909998,29.680269129689652,32.69726789627788
4929,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"2831/59",-35.09014613517801,-38.601218156738334,-36.047901376851165,78.72961333697941,29.993057252352234,34.98925037444749
4930,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"2930/59",-36.12315599410598,-40.66571460110744,-37.07698925577512,81.3596237511761,31.476126641035155,36.21375271208466
4931,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3029/59",-37.15535044201752,-42.05691338646764,-38.72696479544707,83.9851790451181,33.8339209706606,36.6428791924021
4932,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3128/59",-38.18686348331657,-41.80245567916715,-41.89530126107368,86.6077734945024,35.61873166286419,37.61228608134445
4933,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3227/59",-39.21834159914138,-44.531541073870066,-42.30881339434334,89.22802670490032,35.51156843606032,40.33891634227653
4934,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3326/59",-40.24965604676122,-46.70384027409671,-43.23547259167706,91.84471201658364,36.83403250432093,41.7561816776544
4935,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3425/59",-41.28056786925042,-48.26036113658712,-44.72971468232619,94.45788779874397,39.027704257469665,42.37904405455468
4936,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3524/59",-42.31104533592307,-47.77057905532038,-48.11198883102847,97.06847433315468,42.166254939043384,42.139001670530966
4937,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3623/59",-43.34149247438035,-50.43305678269927,-48.58358144962759,99.67736386233351,41.16396793063827,45.730118962769794
4938,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3722/59",-44.37197970626006,-52.711484737017855,-49.40876847198885,102.28361633607334,42.307594401231164,47.348874292836214
4939,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3821/59",-45.4023051449584,-54.41065783809244,-50.76774083758189,104.88707074725461,44.34365597793068,48.15195991691298
4940,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"3920/59",-46.432379744974504,-54.947510778785194,-53.1987043980598,107.48827833428797,47.449211459235215,47.97556823874539
4941,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4019/59",-47.46240240813771,-56.30391062849428,-54.87222590257312,110.08811135654354,46.94423402683764,51.13938179179189
4942,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4118/59",-48.49255678901238,-58.68913876372724,-55.59511997939389,112.68599841378592,47.883291755590214,52.977361681322854
4943,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4217/59",-49.52269156372758,-60.51612232120144,-56.8323868981762,115.28163319185568,49.76371402582793,53.953238445656694
4944,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4316/59",-50.55270356619909,-61.44476014329278,-58.897971138902726,117.87532988829871,52.601441295836956,54.052018084189356
4945,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4415/59",-51.58265835872179,-62.14245889950469,-61.175801313030576,120.4678124543662,52.8562984342561,56.54128617218172
4946,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4514/59",-52.6127684617727,-64.63735891753456,-61.79374940910719,123.05885669917527,53.55193591077805,58.62975375599774
4947,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4613/59",-53.64294238407768,-66.58229052121366,-62.91844630486944,125.64807533453356,55.27486079181104,59.775819357839474
4948,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4712/59",-54.67308100052531,-67.76999313662856,-64.74122059846175,128.23562501715838,57.89462545796235,60.09967952810334
4949,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4811/59",-55.70317451280445,-67.94746846753299,-67.49561359504803,130.82205363568053,58.920435729903325,61.900315734821504
4950,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"4910/59",-56.73341078182135,-70.55657718802985,-68.00452739577776,133.4074050326769,59.30776240442204,64.2955689925837
4951,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5009/59",-57.76375816776457,-72.61309185461865,-69.02264643510641,135.99127055844147,60.86754033058215,65.6136407965951
4952,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5108/59",-58.79412913868837,-73.99928395589686,-70.65865682794649,138.57369871047317,63.29681916730997,66.13400677800172
4953,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5207/59",-59.82447813639608,-73.72290298316004,-73.8284910316379,141.15507582534806,65.20073085978854,67.14406623047057
4954,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5306/59",-60.85494103870416,-76.44696194993743,-74.22783563743091,143.73562153328615,65.14806834350885,69.9647786479087
4955,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5405/59",-61.885539456752454,-78.61140923019592,-75.14290426969653,146.31495700671016,66.5346891878272,71.46137136111739
4956,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5504/59",-62.91620036357089,-80.16159072649505,-76.62416105370386,148.89305364644386,68.78925327877987,72.1610983316549
4957,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5603/59",-63.946867040171576,-79.70560823378447,-79.95644624463635,151.47016775933358,72.06858060646125,71.919063617439
4958,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5702/59",-64.97761484272442,-82.30829808451196,-80.46453410582309,154.04660413614712,71.0734820363133,75.62669647697822
4959,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,"5801/59",-66.00850732636697,-84.57935406612177,-81.27794907050134,156.62205890349546,72.27124088686809,77.3140848493514
4960,5,12,13,-1.7691893772286371,1.865329899536941,0.5515091145992295,-0.2638890494047965,4.980024730446377,3.7696410922277526,100,-67.03948718528126,-86.27178160782434,-82.62469984638633,159.19644524910007,74.35971671042174,78.18309318269462
5001,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,1,-1.9488220599547186,0.7991939069632595,3.7669613455396123,1.7696186740265378,0.004668905568008377,3.961220922774268
5002,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"158/59",-3.829731095027671,0.9638375871120627,2.125389398828805,3.944263745461637,2.275182829819655,2.438169928024237
5003,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"257/59",-5.924402840759073,0.046858972876780106,0.6347814234377871,6.574774819679923,0.4751734952416623,4.955126977853158
5004,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"356/59",-7.57848793283406,-2.0838511480714783,-0.1805504146713327,9.318776830502289,0.6486446702784535,5.856779832198146
5005,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"455/59",-8.909494835746113,-3.8500709891693847,-1.5946851211261592,12.10573254231998,2.1356296225176568,5.739886537176832
5006,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"554/59",-10.073199872889706,-4.200075867453294,-4.47892065342853,14.884112058101739,3.6243653031773513,5.811453099138448
5007,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"653/59",-11.15768882046919,-6.710368518252068,-5.473879653639483,17.593170716082742,2.9614869877446406,8.044839618057145
5008,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"752/59",-12.137272034492288,-8.934613156885286,-6.807499263441843,20.189108111528206,3.8761878365064852,8.973478867066147
5009,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"851/59",-13.039298777747323,-10.648491486998937,-8.66087117621467,22.69252737331638,6.04109185456432,8.876940271270955
5010,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"950/59",-13.906441610054964,-11.569153054029643,-11.273989381031866,25.146793446874295,6.766979051874196,10.218689390126368
5011,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1049/59",-14.758598433883773,-14.066347039347658,-12.447572021815628,27.547915132844192,6.905455791093794,12.200474679105133
5012,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1148/59",-15.591567686844893,-16.202289132577874,-13.964331018072457,29.88006152990668,8.327710557758845,13.085354367762106
5013,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1247/59",-16.4102793748578,-17.63607332237825,-16.13326340218282,32.15827366607519,11.147647069182643,12.757266455493461
5014,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1346/59",-17.22415839116907,-19.06905654004588,-18.301978507657815,34.40945030845916,10.98167270001987,15.252673044388521
5015,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1445/59",-18.03881425978853,-21.469411682452723,-19.57381030424239,36.62531600945187,11.672524471367753,17.018700441821498
5016,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1544/59",-18.853635473133195,-23.46372800110771,-21.214834192408688,38.800715548389064,13.533772078396616,17.760863041737387
5017,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1643/59",-19.668328775783745,-23.926912936159546,-24.2621789933001,40.9464800645796,16.70639833433061,17.34312766128576
5018,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1742/59",-20.48505968338079,-26.512588823634783,-25.341967792569612,43.07624725807475,15.858225423418641,20.682337648190046
5019,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1841/59",-21.306971423060645,-28.79390909732549,-26.693442926969567,45.181578061383334,16.992808237701706,22.233776768210184
5020,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"1940/59",-22.133620926805815,-30.605238507994947,-28.46906254550623,47.261826136882455,19.285215755576303,22.755842593109794
5021,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2039/59",-22.96310032685182,-31.330296384336048,-31.2374770810127,49.32549220917142,21.065705137855105,23.786305784791082
5022,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2138/59",-23.796617288532687,-33.85259793019145,-32.336643408803106,51.37760390347209,21.20244517514409,26.367106207530977
5023,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2237/59",-24.636309281291844,-36.002762871092294,-33.768774373465995,53.41242758752815,22.726781305885776,27.69827325101307
5024,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2336/59",-25.481339294147716,-37.5635864109398,-35.73438292851456,55.430975681761815,25.499952437374624,27.90584135332159
5025,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2435/59",-26.32946059234513,-38.67589587920553,-38.10361082594022,57.439894268317786,26.210769715999255,30.044034995552884
5026,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2534/59",-27.18234415939961,-41.07719236577671,-39.272535515608155,59.43945098252993,26.904364207996327,32.22340020822668
5027,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2633/59",-28.041210668696156,-43.082030670815804,-40.796919366070114,61.42648257609384,28.796721874813297,33.32024778137756
5028,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2732/59",-28.904830747727694,-44.18656874917031,-43.142035862943175,63.402671931847244,32.24101166184593,33.007127333067714
5029,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2831/59",-29.771362741190575,-45.90764593330615,-44.90794197132373,65.3728361857379,31.772421119817636,36.326983956105636
5030,5,12,13,-1.552846886593632,1.3253914851851254,0.8990471543700003,-0.3360428153519215,3.9447396434122313,4.162825835394527,"2930/59",-30.642845025676017,-48.18474187325979,-46.15050397353453,67.33510981973023,32.896494099203764,38.19675263221226
