"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
10403,5,12,13,-1.6445106583709692,1.146238712186226,1.5200829183315276,-0.6525975169323357,4.06906805287446,4.350947738024503,3.5,-4.0042815689873095,1.7026838180004937,1.5746566826834059,3.9652180642192154,0.7705674309370724,3.6179013667827946
10404,5,12,13,-1.6445106583709692,1.146238712186226,1.5200829183315276,-0.6525975169323357,4.06906805287446,4.350947738024503,4.75,-4.997005533016841,0.28341393932971676,1.150042350212994,5.579330346590393,-0.1323443969332722,4.868798608374001
10405,5,12,13,-1.6445106583709692,1.146238712186226,1.5200829183315276,-0.6525975169323357,4.06906805287446,4.350947738024503,6.,-5.674839219647851,-1.097886208331384,0.4019277734826294,7.352757081000782,-0.08196568125912479,5.352042873576927
10406,5,12,13,-1.6445106583709692,1.146238712186226,1.5200829183315276,-0.6525975169323357,4.06906805287446,4.350947738024503,7.25,-6.016568168957723,-2.358145204807079,-0.6888172110140074,9.178848711981969,0.6969862509332508,5.30434221428504
10407,5,12,13,-1.6445106583709692,1.146238712186226,1.5200829183315276,-0.6525975169323357,4.06906805287446,4.350947738024503,8.5,-6.077866586210098,-3.3142797036273657,-2.2367033718099236,10.940351507891798,2.459949787368124,4.5301052939353035
10501,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,1.,-2.7749641527649564,0.34201156381509557,3.7894070932005635,1.5416523688415567,-1.4158012047322812,3.9158273033029247
10502,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,2.25,-3.2267999740912825,0.3044763783715508,3.2586551195891875,2.6350043227386983,-0.4792638618283128,3.3318362820756944
10503,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,3.5,-3.845817242260485,0.767770645100405,1.8395922372220384,4.320673633384369,1.5333173259046917,1.953705163151249
10504,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,4.75,-4.400263931565221,0.41583568028425216,0.7810409567726032,6.166827216855939,-0.09052372681753051,4.135114468149599
10505,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,6.,-4.545240000633542,-0.9325598442803166,0.33155596112445374,7.996388421173652,-0.6306281274201894,5.503886093093577
10506,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,7.25,-4.169828937262837,-2.212928509087735,-0.4475455359696958,9.703013398595413,-0.5492369605452246,6.499183493953213
10507,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,8.5,-3.1986725792492905,-3.413482661614497,-1.5552153491304384,10.999961963017714,-0.015973084478108565,7.365868914691275
10508,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,9.75,-1.7929198919546676,-4.527443777102647,-2.9074530299683645,11.25345664112952,0.9250817882103742,8.377400159675421
10509,5,12,13,-2.648426075501427,1.2567951875140635,0.36610731449513034,-1.6387710105898634,3.9074087890012015,4.050099437781228,11.,-1.2026840352606318,-5.548004993267389,-3.9976613172550017,9.93914829412164,2.274642967913063,9.739812993586542
10601,5,12,13,-2.5260710834413995,1.0141292098418822,1.9411625641943315,-1.0388181670650827,3.850858073537462,4.598530946730097,1.,-2.644069379254382,1.9080225531411201,3.753731224384355,1.175899199489712,-0.8183346769268073,4.411733955149471
10602,5,12,13,-2.5260710834413995,1.0141292098418822,1.9411625641943315,-1.0388181670650827,3.850858073537462,4.598530946730097,2.25,-3.089407432931831,1.8284423571856387,3.3027480816323003,1.801469377571104,0.17803808240879845,3.555574255171467
10701,5,12,13,-1.9123261363003214,1.0998072821024296,0.9771899786131337,-1.9206393981457177,3.323096889130299,3.4301074519155157,1.,-1.9635604686373886,0.957883176289641,3.1789284893790093,1.426276587377024,-1.638433729975129,3.234114019870769
10702,5,12,13,-1.9123261363003214,1.0998072821024296,0.9771899786131337,-1.9206393981457177,3.323096889130299,3.4301074519155157,2.25,-2.0639424357302034,0.9703274780189735,2.4808687203728845,2.694610917683395,-0.3521783557931577,2.3179463094572634
10801,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,1.,-1.982165925511379,0.8784257936809762,4.746444324131625,1.9710220669021818,-0.605273855505645,4.656475095079234
10802,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,2.25,-2.7489658962997976,0.7379194298671914,4.223108887986888,3.2662671364727633,0.36032162532627005,4.121162660805665
10803,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,3.5,-3.8180092560843226,0.9598460690438768,2.939755766030641,5.188281568993413,2.194613573727848,2.992061186191214
10804,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,4.75,-4.953592496536215,1.549687778884677,0.9822153756863223,7.295795500264933,1.232342451061244,4.612886185826486
10805,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,6.,-5.862064536057808,0.13388451267967552,0.6392320078728121,9.368518817040265,0.42906091096034377,6.225815790855531
10806,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,7.25,-6.511645770158332,-1.283607212400925,0.1261603932763298,11.404105108491635,0.3336582401700181,7.303449685118711
10807,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,8.5,-6.931258449858811,-2.645112154550158,-0.5691583900455103,13.377382294178341,0.6900674751156641,8.0754676370746
10808,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,9.75,-7.157391353436003,-3.926768303293863,-1.4388126745614043,15.260874446953707,1.4250548340478133,8.609101842088876
10809,5,12,13,-1.766238879455838,1.6230928878479502,0.9333610339067504,-0.8437336121991232,4.8633095935903246,4.781921215291147,11.,-7.232989556354874,-5.100335342001056,-2.482631211141476,17.036102875011572,2.5349997400748134,8.908123041556793
10901,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,1.,-1.5250436825043296,0.07734155166769262,4.613268225872437,1.5526413658802443,-1.5979877080998532,3.9011441581342723
10902,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,2.25,-1.86065836658557,0.03636953657597024,4.084690027709453,3.5349528326036297,-0.4566920335028904,3.446901586625584
10903,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,3.5,-2.073170882049473,0.3728484242552761,2.8334240960577386,6.376089902788639,1.5352204605479731,2.557203307502324
10904,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,4.75,-2.162934948018013,1.6225403551144009,0.4724799046086875,9.459622334684266,1.2676348786450977,4.08308267883791
10905,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,6.,-2.1296879689750856,0.5383881816202783,0.1250115441404882,12.299629868612701,0.38078633141731394,6.4577156470220105
10906,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,7.25,-1.9404019868919895,-0.628773287266845,-0.22963041028665224,14.782237897861327,0.16202367487749117,8.45036916137591
10907,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,8.5,-1.635770958021579,-1.788269763437817,-0.6423569040285746,16.894689203048266,0.2859726184320265,10.336765289493268
10908,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,9.75,-1.2618422514172158,-2.925719511686177,-1.1018332251718688,18.61614573428867,0.6393665157365899,12.214527077296356
10909,5,12,13,-1.4012378328767232,1.0073922501578556,0.10927747257748077,-1.8924022625060575,4.72974990950695,4.00951955559565,11.,-0.8726445812365327,-4.038130647097121,-1.5862977736132378,19.894712764203415,1.164463306429555,14.14848986790505
11001,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,1.,-2.2050948289622117,0.699814965332222,4.559624486247775,1.4552882857578984,-1.1344278952328521,4.322370129410556
11002,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,2.25,-2.9670507932487493,0.541854402987498,4.06707787293446,2.72443087213036,-0.19841354326675958,3.800882517850833
11003,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,3.5,-4.033995202438224,0.6638146557931474,2.898325205380909,4.623899697672734,1.5625667625053468,2.7190979422346437
11004,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,4.75,-5.187466105508175,1.5085897899990697,0.7293941829687652,6.735492624079858,0.9614904364973977,3.9824322136654957
11005,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,6.,-6.134617801559764,0.14427878431259836,0.36139154196439655,8.81102809072362,0.012462879347894702,5.704522703514562
11006,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,7.25,-6.82377439457699,-1.2592824527576802,-0.14424692746764575,10.845928407887287,-0.19024013349636434,6.854220354562526
11007,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,8.5,-7.280667163077617,-2.625642320120659,-0.8171362001857143,12.818102978575501,0.059098191627614996,7.695527545098143
11008,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,9.75,-7.538846817493563,-3.9305757715990923,-1.6504417398016658,14.700808626258675,0.67403072749244,8.307558059464778
11009,5,12,13,-1.9913681586746375,1.115798856352381,0.757411104385608,-1.3657095052077648,4.670107804133519,4.44492636756162,11.,-7.637604747238165,-5.1522540613539345,-2.6392934673519646,16.473466777770323,1.6356031222352239,8.708785584952084
11101,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,1.,-1.7568480482579907,0.11732054164135995,2.9414799647875465,2.2288580884212017,-0.0495256050753113,3.536592026913149
11102,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,2.25,-2.607340423955508,0.28345574265275253,1.6701005074182596,4.771410896435087,1.9697468557112634,2.4405225627799276
11103,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,3.5,-3.388243733326015,0.2650752191419457,-0.026109745784322444,7.705959336827144,0.848051329836416,4.697531083465014
11104,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,4.75,-3.626177008353598,-1.2775448749685934,-0.666962424366443,10.259664853637753,0.5847801819704114,6.532022829273653
11105,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,6.,-3.354403957402186,-2.790539817799268,-1.5690596911579686,12.286427189477084,1.0043713408093664,8.083448209005958
11106,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,7.25,-2.7237893050883266,-4.2408115405919435,-2.6734489671062485,13.547116272107527,1.8820600799158362,9.621061477497348
11107,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,8.5,-2.1415564308218413,-5.619059027456957,-3.8119055568804834,13.591390753471924,3.138055010059362,11.382134235730343
11108,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,9.75,-3.900083283760725,-6.913633843594563,-4.0872792916694225,12.326287324664007,4.735499380836007,13.44984249041004
11109,5,12,13,-1.4372395954246096,1.4592580358223592,0.2014341870669507,-0.5304115298821608,3.1617254064048237,3.7651134121380325,11.,-5.480226729634967,-8.091529455616497,-4.475956005217632,15.844689553306097,6.672935036237543,13.54197963630549
11201,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,1.,-2.711182918546522,0.010937694542914813,4.092327361644892,2.2597976177127608,0.22272028278597064,3.851389264710096
11202,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,2.25,-3.911938450568218,-0.02500038795547688,3.261073161198753,3.684164887102695,1.3589997247301757,3.254974013865951
11203,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,3.5,-5.514797785288387,1.302835906917216,0.7163755862841007,5.563595265268188,2.1551170186777298,3.1680312533108133
11204,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,4.75,-7.086044832799002,-0.5370350446978788,0.8146867430256816,7.501356134401142,0.9068424113773238,5.088080695016643
11205,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,6.,-8.525485007699695,-2.1862398110390227,0.5641642614195489,9.499975016806456,1.0229547628117621,5.842452578259402
11206,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,7.25,-9.868461379122536,-3.5437191604212046,-0.07154737252423762,11.553359652078383,1.7942297518289663,6.074283134689807
11207,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,8.5,-11.146121626134256,-4.488046969069341,-1.1726493649540117,13.644787496906677,3.1509190054405973,5.840853303119433
11208,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,9.75,-12.389425296257242,-4.1576954639251795,-3.5143331938810793,15.760516106726111,5.296947482053363,4.948203135069158
11209,5,12,13,-2.3605051184304275,1.846639587041312,0.06926273136193517,-0.06733207128923091,4.27166696633431,3.9904764531772488,11.,-13.6172197212899,-5.39676765778449,-4.457988348510528,17.875077276252767,3.7099638631216303,7.564105423718541
11301,5,12,13,-2.2266189391451534,1.1823208291456444,1.3963429014150601,-1.8410896896282285,3.778276788527579,4.349405644097434,1.,-2.3062617354176282,1.3647624745481586,3.679483228502886,1.4195810469165933,-1.6290722485187392,4.194681755385794
11302,5,12,13,-2.2266189391451534,1.1823208291456444,1.3963429014150601,-1.8410896896282285,3.778276788527579,4.349405644097434,2.25,-2.5796827385700083,1.275127813603617,3.2327426093262104,2.356155474394353,-0.709090065996931,3.511764103881921
11303,5,12,13,-2.2266189391451534,1.1823208291456444,1.3963429014150601,-1.8410896896282285,3.778276788527579,4.349405644097434,3.5,-2.897227423166825,1.721402667322026,1.837481277974389,3.857798940350911,1.6767782194819132,1.6256359095068738
11401,5,12,13,-1.0042182083532776,1.510016320880102,0.9482310221569574,-1.504577906538627,4.1846196165137695,4.805315195436955,1.,-1.1021726563075538,0.9057498212749837,4.071335215390104,1.9857081853541956,-1.2275230182416919,4.661974448280641
11402,5,12,13,-1.0042182083532776,1.510016320880102,0.9482310221569574,-1.504577906538627,4.1846196165137695,4.805315195436955,2.25,-1.318689253833706,0.8122479033317512,3.539646414827346,3.7850599913972633,-0.09422653374263039,4.0415804830430835
