"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5102,5,12,13,-1.2439049931360437,1.636694476526785,1.4993435864527758,-1.7901024851002996,4.802638167147462,3.73455156354883,3.0624999999999996,-1.3978948237821853,1.8725098011436319,3.163048490910538,4.168755277960883,0.8074829881137859,2.0448876643074714
5201,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,1.,-2.974106978024846,0.6890974143556259,4.081273742238192,1.4466419955557928,-0.20187129269704457,4.283783661693436
5202,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,3.0624999999999996,-4.804771593449957,0.9266934541206613,2.4759415808647987,2.95052340573129,1.9011104686861253,2.675626196308406
5203,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,5.124999999999999,-7.08923011519045,-0.3465321591059056,1.2965142734311457,4.952675675694872,0.10669998809519812,4.823571363698726
5204,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,7.1875,-9.182765577795166,-2.5062338129511477,0.3790423586267825,7.332616836324243,0.45763067294140375,5.157914302081373
5205,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,9.249999999999998,-11.113257311465713,-3.63221363583021,-1.8633106839837466,9.98225147983143,2.7545183473568438,3.8977946417975744
5206,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,11.3125,-12.942470668809094,-5.283447235913979,-3.896489095447975,12.698136522304974,1.476669078373041,6.15226017422841
5207,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,13.375,-14.585793302892585,-7.92900126244452,-5.211859895021306,15.380160367010001,1.9537208449245227,6.976698965387048
5208,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,15.437499999999998,-16.073905025306047,-9.678532267806752,-7.494346323400676,18.034181567602822,4.179243803273082,6.355872349735685
5209,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,17.499999999999996,-17.49053943696396,-11.225424341574852,-10.061237197889882,20.662793666655542,3.883486086137764,8.220231248504115
5210,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,19.5625,-18.836751602426595,-14.091767721377439,-11.483351744454618,23.222508666609922,4.331254272059604,9.54248201359415
5211,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,21.625,-20.109598984576312,-16.160561322781216,-13.696054153917853,25.71280231365464,6.437021197119074,9.462386718357436
5212,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,23.687499999999996,-21.343870901414697,-17.492927092524663,-16.624875237845153,28.162448988962453,7.062002046320293,10.86407846434946
5213,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,25.75,-22.554330766307515,-20.509220732435114,-18.024517580227002,30.561771174105427,7.372640152069336,12.661531289806812
5214,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,27.8125,-23.734598855967764,-22.77862077294946,-20.13198508995629,32.899855208697,9.34468602118949,13.021886810048635
5215,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,29.874999999999996,-24.895727001576013,-23.853080949968778,-23.353283370631008,35.19818299399437,10.844396714473236,13.905000326626736
5216,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,31.9375,-26.049835587494535,-26.99766544789794,-24.668754634683253,37.46293592310529,10.913842949960825,16.18800323028602
5217,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,33.99999999999999,-27.194071370849777,-29.414262613950367,-26.658201447559083,39.680533979830074,12.741090528224566,16.922780704368225
5218,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,36.0625,-28.330518299268768,-30.2079953591401,-30.144422177958422,41.86296202385781,15.173196885511079,17.167058105859244
5219,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,38.125,-29.46595593044545,-33.47779133363416,-31.34078803076668,44.022282033576836,14.846714509738588,20.020021054631723
5220,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,40.18749999999999,-30.60095021663564,-36.014505889217986,-33.20790147852859,46.146507502058846,16.516905679888268,21.08878317296944
5221,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,42.25,-31.734898352505173,-36.8464099532242,-36.64131499120772,48.24079626075665,20.34198985876967,20.22299104878834
5222,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,44.3125,-32.87005965160799,-39.91188865462262,-38.004103280684774,50.31783623311965,19.099850073895766,24.08493893258509
5223,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,46.37499999999999,-34.008980763526594,-42.554285709818146,-39.74751874675159,52.36907333616748,20.598040219852606,25.465170741794445
5224,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,48.4375,-35.15078922412081,-44.09580738858591,-42.49655355764196,54.39539965601697,23.874277354058957,25.249073820890047
5225,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,50.5,-36.29491834329859,-46.280709395535766,-44.640464622214935,56.40747610767529,23.625824038324275,28.328221875914966
5226,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,52.56249999999999,-37.44436130860939,-49.02153770162541,-46.25931546374298,58.40075200715,24.932679207847887,30.01139603383997
5227,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,54.625,-38.59887223427772,-50.84258429910113,-48.714953324898254,60.37351628089247,27.87597658230606,30.22173392662598
5228,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,56.6875,-39.75656730596089,-52.57372288992788,-51.241121027141304,62.333709650618374,28.394423036992677,32.70565756796633
5229,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,58.74999999999999,-40.91979687753154,-55.41061225650511,-52.73374497859508,64.2801877876759,29.48349917344256,34.69642335939971
5230,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,60.8125,-42.089201381896984,-57.422673966140835,-54.97468294436495,66.20985747687752,32.16388937129445,35.250458359565215
5231,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,62.875,-43.26256596531809,-58.784480377531175,-57.802787195599336,68.12809857314758,33.39040073628363,37.1768562594208
5232,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,64.9375,-44.44109566802771,-61.71911244724702,-59.16580391066978,70.03620184620249,34.223071967712876,39.49566191356361
5233,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,66.99999999999999,-45.62624286771854,-63.88032463639652,-61.22933898590321,71.93057561987487,36.67301160619199,40.3494176289882
5234,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,69.0625,-46.816034159040775,-64.90821194371702,-64.3256977408933,73.81447274231401,38.616942409533685,41.696676421100804
5235,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,71.125,-48.0104350598941,-67.94631774873604,-65.5531250285358,75.69066672435873,39.13104142116008,44.38893501564375
5236,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,73.18749999999999,-49.21147754738148,-70.23296440219966,-67.46073424123479,77.55568765130559,41.366055788461615,45.51697975844221
5237,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,75.25,-50.417720277957876,-70.94130366181973,-70.81187653312163,79.41114636121569,44.11731777079956,46.19175532120873
5238,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,77.3125,-51.628053677238114,-74.09231362094742,-71.89496539533212,81.26047779154025,44.1924322024001,49.35900464069558
5239,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,79.37499999999999,-52.84478210457936,-76.49004044518354,-73.66001446124723,83.1007674813182,46.21786094971886,50.74745035845746
5240,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,81.4375,-54.067100930513256,-76.97054019637956,-77.18152799209653,84.93243768914934,50.235762835287154,50.31736744338235
5241,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,83.5,-55.29316043642572,-80.15748290672937,-78.19165385953609,86.75890603784195,49.39672193664842,54.39037787567937
5242,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,85.56249999999999,-56.525183313423724,-82.65766443583016,-79.822519042253,88.57812377692012,51.210159256064024,56.034095613994
5243,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,87.625,-57.76298867426958,-84.01633189909732,-82.49396418926293,90.38970061482422,54.80965704302976,56.04765974005093
5244,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,89.6875,-59.004436389661684,-86.14217674570217,-84.444300469312,92.19653756073397,54.737523288370774,59.46817733255993
5245,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,91.74999999999999,-60.251279179108444,-88.74023014578029,-85.9457880650735,93.99762748511652,56.329173464859444,61.37009371051219
5246,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,93.8125,-61.503930960295975,-90.3924822509774,-88.30739956001192,95.79202733673583,59.5567097872622,61.77865639186211
5247,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,95.875,-62.76031692984152,-92.04644322808677,-90.65469271118913,97.58193632442939,60.21301458386079,64.57673096630411
5248,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,97.93749999999999,-64.02147750587734,-94.74108200673791,-92.02864526129355,99.36730133660762,61.56435930580648,66.74878735014323
5249,5,12,13,-2.7102988457236497,1.2271258455268657,0.7327969737866011,-0.42419540663698063,4.220563216842742,4.43998668680461,100.,-65.28835058621016,-96.59281810398666,-94.16796273436964,101.14686569322811,64.4998710204041,67.47367747479339
5301,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,1.,-2.324259473471058,0.03786927860536829,3.503396191634986,1.5728148169076228,-1.153075852847163,3.0246153447574544
5302,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,3.0624999999999996,-3.281623292331353,1.2576172849625558,0.8584173815377463,4.591968574296098,1.4457104205340863,1.6010351703446333
5303,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,5.124999999999999,-3.7823928376249896,-1.1213387682786158,0.3434321788019095,8.15065041452375,-0.41643363286597057,5.117914391256543
5304,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,7.1875,-2.8194760896688074,-3.3300878289574136,-1.0738410893867656,10.973352723271747,0.388564048010723,6.9370357934899385
5305,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,9.249999999999998,-0.9967946458959557,-5.149120755928942,-3.165853493241402,11.615453467356089,2.5274158349274374,8.722594970326465
5306,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,11.3125,-1.1825589010596809,-6.435735744010379,-4.784000315740714,9.903449326232005,6.177265675631332,10.392656354983624
5307,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,13.375,-3.7835207659233534,-5.111573988911355,-6.478734032000832,8.868862671777833,9.361050451939759,12.461797813949664
5308,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,15.437499999999998,3.7041264277801034,-0.4379675838952899,-5.621244459712569,4.114673890581764,7.413632967942035,16.630230389199816
5309,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,17.499999999999996,14.221691779538315,5.27531964923383,-4.404223189828065,-2.484254899367914,5.176526920270207,20.13329942827966
5310,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,19.5625,25.02995880063543,11.026806923572865,-3.0754159924241105,-9.31115202503436,2.981591800803137,23.466291943344103
5311,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,21.625,35.9368167971898,16.77521862870127,-1.690216169307623,-16.218277055264974,0.8202522549531315,26.7190951675126
5312,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,23.687499999999996,46.8924924311677,22.516318896494433,-0.27063425135015806,-23.165809839598182,-1.3177574663539686,29.924693432682453
5313,5,12,13,-2.1590082353628066,1.1344461917366608,0.055621385069132945,-1.4642073814839587,3.675823155371716,3.1850254215512193,25.75,57.877088827581204,28.250440927927556,1.1722217191390594,-30.137529669382207,-3.438949560523258,33.09903118323823
