"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3008,5,12,13,-2.4252621681942252,1.2599038437666124,0.916061904191201,-1.2698340238383246,3.6770388519431,4.698343818658041,11.828125,-4.598083443352927,-6.205928531922402,-4.249300601529468,8.337090110371717,3.4475124205586742,10.309403182504235
3009,5,12,13,-2.4252621681942252,1.2599038437666124,0.916061904191201,-1.2698340238383246,3.6770388519431,4.698343818658041,13.375,-3.903226252459023,-7.199488336708419,-5.753706970459445,11.510993913167027,6.492671079270734,9.544889091235827
3101,5,12,13,-2.3469735811815076,1.0356532526000728,1.739053304017764,-0.47788165252362136,3.631937292201365,3.3412906327312863,1.,-2.4918479930222652,1.786612399055086,3.4168402051862543,1.1975520363791097,-0.09322541848431032,3.005502525913821
3201,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,1.,-2.729501820658726,0.46754761022437963,3.43572962592293,2.1546027862767154,-0.9427745449414008,4.195608507178243
3202,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,2.546875,-3.103785463967634,0.5264655570464266,2.6091993449994106,3.5518385211198757,0.47208806380160145,3.235101394721915
3203,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,4.09375,-3.4762130383442478,0.5894503464112307,1.0555389172491252,5.627213564789751,0.4437037230973219,3.9498394470702753
3204,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,5.640625,-3.084431800935312,-1.0410912338817286,0.4071963359644537,7.731376060465199,-0.28153295755765523,5.6976396223309065
3205,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,7.1875,-1.0870208473325633,-2.520648436374992,-1.0862966266017264,8.887709299902957,0.041895215554935215,7.158742045170541
3206,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,8.734375,-2.9279850029523637,-3.851758813364497,-1.1926353881599054,7.684418672877526,1.1012466278141009,9.160646340019017
3207,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,10.28125,-3.4288019138009087,-5.000575098448389,-1.9074140514448286,11.055994127065329,2.8342086999303233,9.219900969644137
3208,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,11.828125,-1.2682230202825842,-5.837164826097289,-3.864205165154524,11.727965995778703,5.333780634886878,9.936571880996432
3209,5,12,13,-2.6438802015682747,1.8835747775285339,0.4792939094973274,-1.178144790953489,3.5633731924351197,4.349378107397312,13.375,-0.6950617946695729,-5.8680265513002325,-5.716094494681309,10.580093409811543,9.614547944034618,9.999873393200392
3301,5,12,13,-2.664978612265669,1.891676569550371,1.4157451431356645,-1.8270471099206058,3.384549981432615,3.2554304273495216,1.,-2.6439778978475412,1.4364819263887851,3.2447770481626677,2.0605732472868135,-1.5612596187294614,3.0472722053018524
3302,5,12,13,-2.664978612265669,1.891676569550371,1.4157451431356645,-1.8270471099206058,3.384549981432615,3.2554304273495216,2.546875,-2.475983373286,1.7431743137551419,2.2496172533379752,2.9333609966390233,0.3874917432474133,1.4777961240429642
3401,5,12,13,-2.9863439073549074,1.9297873260671332,0.477507088576119,-0.7465895298153167,3.787590938607007,3.566122835479923,1.,-3.1018425041357034,0.513205072224317,3.609219141944944,2.14920097622765,-0.48856573437538503,3.3889044659699423
3402,5,12,13,-2.9863439073549074,1.9297873260671332,0.477507088576119,-0.7465895298153167,3.787590938607007,3.566122835479923,2.546875,-3.661845318252891,1.0622306030295547,2.301045214989028,3.2230825486471826,1.2099453482376015,2.138183247666896
3501,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,1.,-1.8820639987459806,0.0487078812864134,4.838762866041312,2.109671363790808,-1.3285096162581538,4.371233736786727
3502,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,2.546875,-2.2283302994287926,0.052575291968757,4.178120681288835,4.1511866963456505,-0.06127920536899791,3.8234900144665387
3503,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,4.09375,-2.4694529802493155,0.780197605545518,2.337700071671225,7.244564056113051,2.430090452555623,2.599346457015464
3504,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,5.640625,-2.554650557722329,0.9301317332385403,0.6590909590302184,10.490112558095644,0.8529176613688715,5.572732920633341
3505,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,7.1875,-2.2787467301441664,-0.5918414509509761,0.29419436889369205,13.26221017621983,0.3234847199437626,7.971972159055537
3506,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,8.734375,-1.6358142614079212,-2.0711274108802527,-0.2705805592113429,15.383362336610258,0.4285525022250946,10.167562050617704
3507,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,10.28125,-0.7349774830729129,-3.4920098458145694,-0.9861550730674157,16.556707751083064,0.9082648621438065,12.481893444663635
3508,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,11.828125,-0.41156302736561956,-4.8576131004170575,-1.5152241941983913,15.613819792444428,1.6546465709548022,15.45172263245658
3509,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,13.375,-3.2117371181881555,-6.169694358809533,-0.8676406547712281,19.07765293878691,2.6072301241302247,16.631454487287105
3510,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,14.921875,-2.830674804003696,-7.425392137556714,-1.480152865087512,22.32208022696473,3.7326902621345988,17.81589336714393
3511,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,16.46875,-1.9685692113229853,-8.62173115180818,-2.3178498467630573,24.253298540134335,5.012880825138984,19.42192204152896
3512,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,18.015625,-1.204431067765821,-9.758344507620079,-3.1554213616928153,24.895294751826366,6.435681580518401,21.443020180834324
3513,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,19.5625,-1.780425297681988,-10.836105973650008,-3.509027514239488,23.86503483515343,7.990600686486259,24.034518051098033
3514,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,21.109375,-4.803632686823306,-11.854306704653965,-2.945876162000489,27.005613436421033,9.668435405641164,24.966616032605337
3515,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,22.65625,-4.009868889460826,-12.809328616551879,-3.883828855000403,30.135976793606382,11.464298955461866,25.85230238382923
3516,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,24.203125,-3.025424351822641,-13.695278665918526,-4.936433884006372,31.559461131158955,13.377956250494206,27.333235557237682
3517,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,25.75,-2.624316056392241,-14.506737957222935,-5.807983595707864,31.70195788103232,15.411840205120733,29.239142705241743
3518,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,27.296875,-3.922642822887245,-15.238572923591997,-6.066732194588049,30.828167526434882,17.568031157553822,31.4676671016167
3519,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,28.84375,-6.9532899524971965,-15.88239942931225,-5.694372531179059,33.93368537658938,19.848688037486227,32.10822687523072
3520,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,30.390625,-5.639446551629232,-16.42370610472427,-7.043015614232876,36.6341445630862,22.26081278732929,32.84906152417627
3521,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,31.9375,-4.764420649611192,-16.839167231204993,-8.297226891470308,37.43085281190758,24.819659721250115,34.242171494862866
3522,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,33.484375,-4.843238516156767,-17.097190958884866,-9.278930085953782,37.34642809333189,27.550041666292795,35.86865807688578
3523,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,35.03125,-6.217915229457712,-17.15089638281197,-9.878581294239805,36.90645874611575,30.48566175475969,37.49922006315419
3524,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,36.578125,-9.928337926418438,-16.911137281923995,-9.722579593198706,37.59205830095126,33.67200155648552,38.53916081388281
3525,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,38.125,-8.381790971595231,-16.11988120961634,-11.851051247713723,40.10983357552746,37.19132189651793,38.709008635460776
3526,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,39.671875,-7.648059581476792,-14.298862868622848,-14.290516128200574,40.159463237807046,39.075861965898774,41.44897948466784
3527,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,41.21875,-7.083901584025119,-15.681598291054831,-13.270459757790173,40.35653068564055,39.555495329699916,45.492004476959124
3528,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,42.765625,-6.510801010515399,-16.605005714244964,-12.375375020247821,40.88391686785547,40.919955961122724,48.62103934215972
3529,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,44.3125,-5.86000502971887,-17.21137049022221,-11.583621547678517,41.67491548855266,42.654802347312305,51.30717830379869
3530,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,45.859375,-5.11696368605212,-17.564324433744396,-10.890519553540587,42.66191982545004,44.631567480521625,53.680534689804546
3531,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,47.40625,-4.289073959674397,-17.695407503914605,-10.296748261343367,43.80001508874033,46.79678472581378,55.80035556383995
3532,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,48.953125,-3.390091416286319,-17.618027164801642,-9.808035223804167,45.06013127452113,49.12644060381178,57.6960537003472
3533,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,50.5,-2.4351483219603915,-17.330887851314735,-9.43714452558222,46.422734426959614,51.61318199550576,59.379669528585055
3534,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,52.046875,-1.4393999743241337,-16.815272366459013,-9.208783690761894,47.87374550518018,54.26333649830393,60.84924067368818
3535,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,53.59375,-0.4178863953367841,-16.022261041514287,-9.172646422323439,49.40170830388745,57.100485634924596,62.08600437851586
3536,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,55.140625,0.6142786993472485,-14.824265694316942,-9.448887057529003,50.995227939274734,60.18163497188385,63.03996462641777
3537,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,56.6875,1.642111097051051,-12.645781775261218,-10.569607836454948,52.63920375392263,63.653886035431775,63.57825703622069
3538,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,58.234375,2.662905572160028,-11.335245938273774,-10.82942710503877,54.30395067661228,63.265858622011585,67.6295109241095
3539,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,59.78125,3.7063711115336537,-11.816461346588914,-9.378201819330279,55.97409554518011,63.804052073214486,70.78085590565803
3540,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,61.328125,4.781320751302836,-12.074129038805546,-8.080404841665366,57.66078230964291,64.913446716161,73.36539097702828
3541,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,62.875,5.886596219381237,-12.145553606700698,-6.905936398761885,59.371916708856,66.34045228464998,75.62122048476385
3542,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,64.421875,7.018489743340152,-12.051549554639216,-5.839233548416894,61.11234551281099,67.99778979919859,77.63173499426087
3543,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,65.96875,8.172460349747444,-11.801179021796115,-4.874765729935969,62.884966571488306,69.84582228056226,79.4355072508252
3544,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,67.515625,9.343664792474137,-11.394688942633767,-4.014363805458293,64.69139014412711,71.866301168115,81.05078848012887
3545,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,69.0625,10.527101135858896,-10.823401828457065,-3.267392364351918,66.5322621452142,74.05424998398124,82.48318846769087
3546,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,70.609375,11.717621545731046,-10.066375887802009,-2.6538987015604194,68.40733596121838,76.41636879067232,83.72729728173928
3547,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,72.15625,12.909931173232327,-9.08039291255796,-2.213914174586351,70.31531086482158,78.97441797337122,84.76370182620387
3548,5,12,13,-1.7905184598060924,1.7000612811369638,0.06561222285379342,-1.5649899447742444,4.946744961247715,4.467154654672231,73.703125,14.098682888535237,-7.76744172234999,-2.037543167690562,72.25336802103546,81.77836561969787,85.54700955504352
